,Date,Open,High,Low,Close,Volume
3229,2021-09-09,1.25,1.26,1.226,1.25,90803
3230,2021-09-10,1.28,1.329,1.255,1.262,577592
3231,2021-09-13,1.27,1.397,1.236,1.386,893083
3232,2021-09-14,1.39,1.412,1.32,1.367,483031
3233,2021-09-15,1.358,1.37,1.304,1.34,168940
3234,2021-09-16,1.354,1.36,1.321,1.354,140053
3235,2021-09-17,1.34,1.356,1.322,1.35,51264
3236,2021-09-20,1.35,1.359,1.221,1.252,329351
3237,2021-09-21,1.255,1.319,1.255,1.29,103142
3238,2021-09-22,1.299,1.327,1.299,1.315,47059
3239,2021-09-23,1.303,1.315,1.284,1.294,14608
3240,2021-09-24,1.301,1.302,1.27,1.27,147330
3241,2021-09-27,1.289,1.289,1.268,1.268,9655
3242,2021-09-28,1.26,1.265,1.227,1.23,154680
3243,2021-09-29,1.249,1.249,1.24,1.24,36747
3244,2021-09-30,1.232,1.25,1.215,1.222,118125
3245,2021-10-01,1.222,1.248,1.213,1.245,95141
3246,2021-10-04,1.23,1.28,1.23,1.264,172587
3247,2021-10-05,1.27,1.28,1.247,1.274,141515
3248,2021-10-06,1.272,1.272,1.229,1.25,116232
3249,2021-10-07,1.251,1.321,1.251,1.315,347533
3250,2021-10-08,1.315,1.32,1.29,1.308,140847
3251,2021-10-11,1.305,1.44,1.305,1.41,1010789
3252,2021-10-12,1.39,1.41,1.35,1.36,286507
3253,2021-10-13,1.38,1.41,1.34,1.34,174507
3254,2021-10-14,1.359,1.383,1.322,1.37,63095
3255,2021-10-15,1.369,1.39,1.351,1.39,57913
3256,2021-10-18,1.389,1.389,1.36,1.379,98426
3257,2021-10-19,1.355,1.394,1.355,1.368,84375
3258,2021-10-20,1.371,1.382,1.345,1.368,52569
3259,2021-10-21,1.4,1.4,1.356,1.38,134456
3260,2021-10-22,1.389,1.409,1.371,1.374,184509
3261,2021-10-25,1.375,1.49,1.37,1.45,620852
3262,2021-10-26,1.47,1.61,1.467,1.581,1720898
3263,2021-10-27,1.58,1.581,1.452,1.47,791578
3264,2021-10-28,1.471,1.54,1.402,1.479,364650
3265,2021-10-29,1.464,1.52,1.45,1.499,253662
3266,2021-11-02,1.5,1.619,1.471,1.55,763121
3267,2021-11-03,1.581,1.629,1.55,1.598,458026
3268,2021-11-04,1.598,1.606,1.531,1.548,390488
3269,2021-11-05,1.548,1.567,1.505,1.536,228862
3270,2021-11-08,1.549,1.577,1.43,1.509,350148
3271,2021-11-09,1.496,1.5,1.45,1.498,152724
3272,2021-11-10,1.489,1.489,1.354,1.398,589148
3273,2021-11-12,1.4,1.45,1.36,1.36,258625
3274,2021-11-15,1.36,1.362,1.315,1.33,192718
3275,2021-11-16,1.347,1.348,1.25,1.255,210334
3276,2021-11-17,1.262,1.3,1.23,1.27,133549
3277,2021-11-18,1.285,1.293,1.226,1.266,274219
3278,2021-11-19,1.275,1.3,1.238,1.28,100894
3279,2021-11-22,1.28,1.28,1.228,1.245,83157
3280,2021-11-23,1.24,1.269,1.2,1.26,197179
3281,2021-11-24,1.26,1.268,1.25,1.262,29138
3282,2021-11-25,1.262,1.284,1.245,1.283,20434
3283,2021-11-26,1.284,1.284,1.188,1.219,425215
3284,2021-11-29,1.2,1.251,1.16,1.201,244477
3285,2021-11-30,1.18,1.238,1.18,1.22,76176
3286,2021-12-01,1.205,1.248,1.2,1.215,159952
3287,2021-12-02,1.2,1.218,1.171,1.186,87131
3288,2021-12-03,1.17,1.218,1.17,1.18,68402
3289,2021-12-06,1.18,1.22,1.18,1.217,40226
3290,2021-12-07,1.209,1.217,1.183,1.209,72535
3291,2021-12-08,1.2,1.208,1.188,1.204,47121
3292,2021-12-09,1.209,1.22,1.2,1.218,46377
3293,2021-12-10,1.206,1.213,1.19,1.2,62192
3294,2021-12-13,1.2,1.2,1.155,1.18,276297
3295,2021-12-14,1.181,1.19,1.126,1.139,148112
3296,2021-12-15,1.13,1.149,1.112,1.139,168571
3297,2021-12-16,1.13,1.175,1.129,1.168,339356
3298,2021-12-17,1.168,1.168,1.14,1.15,48158
3299,2021-12-20,1.15,1.154,1.11,1.131,250332
3300,2021-12-21,1.12,1.125,1.1,1.124,239447
3301,2021-12-22,1.115,1.145,1.1,1.139,476987
3302,2021-12-23,1.112,1.141,1.1,1.13,387362
3303,2021-12-27,1.122,1.122,1.093,1.1,509501
3304,2021-12-28,1.095,1.14,1.086,1.124,705827
3305,2021-12-29,1.133,1.17,1.129,1.17,183746
3306,2021-12-30,1.16,1.17,1.117,1.15,143189
3307,2022-01-03,1.11,1.152,1.11,1.148,150235
3308,2022-01-04,1.148,1.158,1.133,1.157,29048
3309,2022-01-05,1.157,1.22,1.14,1.22,300310
3310,2022-01-07,1.22,1.275,1.189,1.25,277456
3311,2022-01-10,1.28,1.29,1.225,1.248,150070
3312,2022-01-11,1.25,1.278,1.221,1.269,34079
3313,2022-01-12,1.266,1.266,1.213,1.22,209608
3314,2022-01-13,1.239,1.24,1.153,1.19,135146
3315,2022-01-14,1.2,1.219,1.152,1.2,112435
3316,2022-01-17,1.214,1.26,1.214,1.22,161353
3317,2022-01-18,1.23,1.255,1.212,1.23,78681
3318,2022-01-19,1.23,1.23,1.21,1.23,40246
3319,2022-01-20,1.221,1.23,1.204,1.224,61067
3320,2022-01-21,1.225,1.225,1.17,1.18,175382
3321,2022-01-24,1.179,1.208,1.085,1.11,263364
3322,2022-01-25,1.1,1.135,1.094,1.121,53352
3323,2022-01-26,1.13,1.149,1.12,1.147,37086
3324,2022-01-27,1.121,1.14,1.121,1.138,53568
3325,2022-01-28,1.138,1.173,1.131,1.15,65194
3326,2022-01-31,1.154,1.159,1.149,1.158,16018
3327,2022-02-01,1.146,1.173,1.144,1.173,18667
3328,2022-02-02,1.155,1.184,1.15,1.182,45071
