,Date,Open,High,Low,Close,Volume
3206,2017-10-03,0.92,0.92,0.88,0.92,3497.0
3207,2017-10-04,0.93,0.93,0.9,0.9,55.0
3208,2017-10-05,0.9,0.9,0.9,0.9,30.0
3209,2017-10-06,0.9,0.9,0.89,0.89,6810.0
3210,2017-10-09,0.92,0.92,0.89,0.89,2781.0
3211,2017-10-10,0.89,0.89,0.89,0.89,87.0
3212,2017-10-11,0.89,0.89,0.89,0.89,1392.0
3213,2017-10-12,0.88,0.9,0.88,0.9,740.0
3214,2017-10-13,0.9,0.9,0.9,0.9,50.0
3215,2017-10-16,0.9,0.9,0.89,0.89,1410.0
3216,2017-10-17,0.88,0.89,0.88,0.89,1020.0
3217,2017-10-18,0.89,0.9,0.89,0.9,1565.0
3218,2017-10-19,0.9,0.9,0.88,0.88,229.0
3219,2017-10-20,0.88,0.89,0.88,0.89,160.0
3220,2017-10-23,0.9,0.9,0.9,0.9,2723.0
3221,2017-10-24,0.9,0.9,0.9,0.9,13.0
3222,2017-10-25,0.9,0.9,0.9,0.9,39.0
3223,2017-10-26,0.9,0.9,0.88,0.9,725.0
3224,2017-10-27,0.9,0.9,0.9,0.9,1015.0
3225,2017-10-30,0.9,0.9,0.88,0.88,4487.0
3226,2017-10-31,0.88,0.88,0.88,0.88,1038.0
3227,2017-11-02,0.88,0.9,0.88,0.88,1890.0
3228,2017-11-03,0.88,0.9,0.88,0.9,3244.0
3229,2017-11-06,0.9,0.9,0.9,0.9,10.0
3230,2017-11-07,0.9,0.9,0.9,0.9,15.0
3231,2017-11-08,0.88,0.9,0.88,0.88,2474.0
3232,2017-11-09,0.88,0.88,0.88,0.88,656.0
3233,2017-11-10,0.87,0.87,0.87,0.87,71.0
3234,2017-11-13,0.85,0.87,0.85,0.87,365.0
3235,2017-11-14,0.87,0.87,0.86,0.87,4526.0
3236,2017-11-15,0.87,0.87,0.87,0.87,45.0
3237,2017-11-16,0.87,0.87,0.87,0.87,15.0
3238,2017-11-17,0.87,0.87,0.86,0.86,1546.0
3239,2017-11-20,0.86,0.87,0.86,0.87,597.0
3240,2017-11-21,0.86,0.86,0.82,0.86,798.0
3241,2017-11-22,0.86,0.86,0.86,0.86,166.0
3242,2017-11-23,0.86,0.86,0.86,0.86,80.0
3243,2017-11-24,0.86,0.86,0.84,0.84,490.0
3244,2017-11-27,0.84,0.84,0.84,0.84,95.0
3245,2017-11-28,0.84,0.84,0.84,0.84,50.0
3246,2017-11-29,0.85,0.86,0.85,0.86,37.0
3247,2017-11-30,0.85,0.85,0.84,0.84,615.0
3248,2017-12-01,0.84,0.84,0.84,0.84,20.0
3249,2017-12-04,0.84,0.86,0.84,0.86,1484.0
3250,2017-12-05,0.86,0.86,0.82,0.83,139.0
3251,2017-12-06,0.84,0.86,0.84,0.86,186.0
3252,2017-12-07,0.86,0.86,0.85,0.85,1571.0
3253,2017-12-08,0.84,0.85,0.84,0.85,307.0
3254,2017-12-11,0.85,0.85,0.84,0.84,1482.0
3255,2017-12-12,0.85,0.85,0.83,0.83,647.0
3256,2017-12-13,0.83,0.83,0.83,0.83,942.0
3257,2017-12-14,0.83,0.84,0.83,0.83,396.0
3258,2017-12-15,0.83,0.86,0.83,0.86,22344.0
3259,2017-12-18,0.85,0.86,0.83,0.83,16344.0
3260,2017-12-19,0.83,0.83,0.83,0.83,1855.0
3261,2017-12-20,0.82,0.82,0.79,0.8,15716.0
3262,2017-12-21,0.79,0.8,0.79,0.79,1225.0
3263,2017-12-22,0.79,0.82,0.79,0.82,6018.0
3264,2017-12-27,0.82,0.82,0.8,0.8,4511.0
3265,2017-12-28,0.8,0.8,0.8,0.8,100.0
3266,2017-12-29,0.8,0.83,0.8,0.83,6953.0
3267,2018-01-03,0.83,0.84,0.81,0.84,11047.0
3268,2018-01-04,0.85,0.85,0.85,0.85,418.0
3269,2018-01-05,0.85,0.86,0.85,0.86,8300.0
3270,2018-01-08,0.85,0.85,0.84,0.84,533.0
3271,2018-01-09,0.84,1.11,0.84,1.11,150082.0
3272,2018-01-10,1.23,1.4,1.22,1.4,207452.0
3273,2018-01-11,1.5,1.52,1.2,1.22,212004.0
3274,2018-01-12,1.18,1.22,1.15,1.18,39572.0
3275,2018-01-15,1.18,1.22,1.17,1.17,12153.0
3276,2018-01-16,1.17,1.17,1.12,1.15,19478.0
3277,2018-01-17,1.15,1.2,1.11,1.2,19803.0
3278,2018-01-18,1.2,1.2,1.15,1.18,2621.0
3279,2018-01-19,1.19,1.19,1.16,1.16,6100.0
3280,2018-01-22,1.19,1.19,1.15,1.15,2176.0
3281,2018-01-23,1.15,1.15,1.09,1.1,19548.0
3282,2018-01-24,1.08,1.13,1.07,1.07,3216.0
3283,2018-01-25,1.07,1.07,1.04,1.04,10300.0
3284,2018-01-26,1.04,1.04,1.04,1.04,3800.0
3285,2018-01-29,1.04,1.14,1.04,1.12,18643.0
3286,2018-01-30,1.09,1.17,1.09,1.16,2399.0
3287,2018-01-31,1.15,1.15,1.07,1.07,5898.0
3288,2018-02-01,1.08,1.09,1.07,1.07,640.0
3289,2018-02-02,1.07,1.09,1.06,1.09,4516.0
3290,2018-02-05,1.09,1.09,1.08,1.09,3025.0
3291,2018-02-06,1.07,1.07,0.99,1.02,31428.0
3292,2018-02-07,1.01,1.04,0.99,1.01,4020.0
3293,2018-02-08,1.01,1.01,1.0,1.0,1498.0
3294,2018-02-09,1.0,1.0,1.0,1.0,30.0
3295,2018-02-12,0.99,0.99,0.99,0.99,1502.0
3296,2018-02-13,1.0,1.0,0.99,0.99,300.0
3297,2018-02-14,1.01,1.01,0.99,1.0,1557.0
3298,2018-02-15,1.0,1.04,1.0,1.03,8295.0
3299,2018-02-16,1.03,1.04,1.03,1.04,1112.0
3300,2018-02-19,1.04,1.04,1.04,1.04,19.0
3301,2018-02-20,1.04,1.04,1.04,1.04,669.0
3302,2018-02-21,1.04,1.04,1.02,1.02,55.0
3303,2018-02-22,1.04,1.04,1.01,1.04,807.0
3304,2018-02-23,1.03,1.03,1.03,1.03,326.0
3305,2018-02-26,1.0,1.0,0.99,1.0,2652.0
3306,2018-02-27,1.0,1.02,1.0,1.0,170.0
3307,2018-02-28,1.01,1.01,0.99,0.99,1030.0
3308,2018-03-01,1.01,1.07,1.01,1.07,11010.0
3309,2018-03-02,1.06,1.07,1.04,1.04,9521.0
3310,2018-03-05,1.04,1.07,1.02,1.03,6549.0
3311,2018-03-06,1.02,1.06,1.02,1.06,2806.0
3312,2018-03-07,1.03,1.03,1.03,1.03,10.0
3313,2018-03-08,1.06,1.06,1.03,1.03,1678.0
3314,2018-03-09,1.04,1.06,1.02,1.06,4775.0
3315,2018-03-12,1.07,1.15,1.03,1.1,56925.0
3316,2018-03-13,1.1,1.1,1.06,1.06,16944.0
3317,2018-03-14,1.05,1.06,1.05,1.05,3714.0
3318,2018-03-15,1.05,1.11,1.05,1.1,5047.0
3319,2018-03-16,1.06,1.09,1.04,1.09,5150.0
3320,2018-03-19,1.1,1.19,1.1,1.16,21868.0
3321,2018-03-20,1.17,1.17,1.15,1.15,2985.0
3322,2018-03-21,1.16,1.18,1.16,1.16,4592.0
3323,2018-03-22,1.19,1.21,1.17,1.21,9676.0
3324,2018-03-23,1.2,1.2,1.17,1.2,1610.0
3325,2018-03-26,1.15,1.3,1.15,1.22,42185.0
3326,2018-03-27,1.22,1.22,1.22,1.22,1001.0
3327,2018-03-28,1.22,1.22,1.19,1.2,14150.0
3328,2018-03-29,1.22,1.32,1.2,1.3,33232.0
3329,2018-04-03,1.38,1.44,1.25,1.33,72235.0
3330,2018-04-04,1.25,1.3,1.25,1.25,9596.0
3331,2018-04-05,1.23,1.23,1.22,1.22,6616.0
3332,2018-04-06,1.22,1.25,1.22,1.25,5058.0
3333,2018-04-09,1.22,1.22,1.21,1.21,1502.0
3334,2018-04-10,1.25,1.25,1.25,1.25,844.0
3335,2018-04-11,1.24,1.24,1.24,1.24,200.0
3336,2018-04-12,1.24,1.25,1.24,1.24,1629.0
3337,2018-04-13,1.24,1.32,1.22,1.28,27318.0
3338,2018-04-16,1.27,1.3,1.27,1.3,10909.0
3339,2018-04-17,1.3,1.7,1.3,1.7,156884.0
3340,2018-04-18,1.8,1.94,1.47,1.48,120153.0
3341,2018-04-19,1.59,1.6,1.5,1.52,8352.0
3342,2018-04-20,1.52,1.53,1.43,1.5,42165.0
3343,2018-04-23,1.5,1.5,1.39,1.39,9964.0
3344,2018-04-24,1.39,1.44,1.35,1.44,9079.0
3345,2018-04-25,1.44,1.44,1.35,1.41,9542.0
3346,2018-04-26,1.45,1.45,1.45,1.45,30.0
3347,2018-04-27,1.48,1.48,1.36,1.44,4386.0
3348,2018-04-30,1.44,1.44,1.34,1.42,10664.0
3349,2018-05-02,1.42,1.42,1.35,1.39,7230.0
3350,2018-05-04,1.39,1.41,1.34,1.38,5720.0
3351,2018-05-07,1.4,1.4,1.3,1.3,18151.0
3352,2018-05-08,1.31,1.44,1.28,1.44,11764.0
3353,2018-05-09,1.39,1.44,1.3,1.38,21361.0
3354,2018-05-10,1.38,1.38,1.38,1.38,10.0
3355,2018-05-11,1.37,1.37,1.32,1.37,1120.0
3356,2018-05-14,1.34,1.34,1.27,1.27,14280.0
3357,2018-05-15,1.28,1.28,1.28,1.28,1031.0
3358,2018-05-16,1.27,1.28,1.27,1.28,2100.0
3359,2018-05-17,1.27,1.27,1.27,1.27,450.0
3360,2018-05-18,1.27,1.3,1.27,1.3,2650.0
3361,2018-05-21,1.3,1.3,1.26,1.26,8850.0
3362,2018-05-22,1.26,1.26,1.26,1.26,200.0
3363,2018-05-23,1.26,1.27,1.26,1.26,1157.0
3364,2018-05-24,1.26,1.29,1.26,1.27,2770.0
3365,2018-05-25,1.27,1.27,1.22,1.22,17809.0
3366,2018-05-28,1.22,1.22,1.21,1.21,1510.0
3367,2018-05-29,1.21,1.21,1.19,1.2,5246.0
3368,2018-05-30,1.23,1.24,1.23,1.24,1100.0
3369,2018-06-01,1.24,1.24,1.24,1.24,10.0
3370,2018-06-04,1.28,1.55,1.28,1.55,78165.0
3371,2018-06-05,1.59,1.59,1.35,1.35,63586.0
3372,2018-06-06,1.43,1.43,1.27,1.33,27987.0
3373,2018-06-07,1.33,1.33,1.27,1.32,5860.0
3374,2018-06-08,1.3,1.3,1.25,1.25,27799.0
3375,2018-06-11,1.25,1.25,1.24,1.24,7166.0
3376,2018-06-12,1.24,1.25,1.2,1.21,9476.0
3377,2018-06-13,1.2,1.2,1.2,1.2,2280.0
3378,2018-06-14,1.21,1.24,1.21,1.24,2952.0
3379,2018-06-15,1.22,1.22,1.22,1.22,900.0
3380,2018-06-18,1.21,1.21,1.21,1.21,1205.0
3381,2018-06-19,1.21,1.21,1.2,1.21,4358.0
3382,2018-06-20,1.22,1.22,1.2,1.2,4300.0
3383,2018-06-21,1.2,1.2,1.2,1.2,2701.0
3384,2018-06-22,1.23,1.23,1.17,1.23,530.0
3385,2018-06-26,1.23,1.23,1.18,1.18,251.0
3386,2018-06-27,1.18,1.18,1.18,1.18,2661.0
3387,2018-06-28,1.2,1.2,1.18,1.18,2780.0
3388,2018-06-29,1.18,1.18,1.17,1.18,2181.0
3389,2018-07-02,1.17,1.2,1.17,1.2,3714.0
3390,2018-07-03,1.22,1.29,1.22,1.29,15521.0
3391,2018-07-04,1.26,1.31,1.26,1.31,3060.0
3392,2018-07-06,1.3,1.3,1.3,1.3,10.0
3393,2018-07-09,1.3,1.3,1.19,1.25,11215.0
3394,2018-07-10,1.19,1.25,1.19,1.25,620.0
3395,2018-07-13,1.19,1.25,1.18,1.2,6772.0
3396,2018-07-16,1.19,1.19,1.19,1.19,1010.0
3397,2018-07-17,1.19,1.19,1.19,1.19,130.0
3398,2018-07-18,1.19,1.19,1.18,1.18,2010.0
3399,2018-07-19,1.19,1.2,1.19,1.2,1020.0
3400,2018-07-20,1.19,1.19,1.19,1.19,123.0
3401,2018-07-23,1.19,1.24,1.19,1.24,559.0
3402,2018-07-24,1.24,1.24,1.21,1.21,16.0
3403,2018-07-25,1.2,1.2,1.18,1.18,10999.0
3404,2018-07-26,1.2,1.2,1.19,1.19,3393.0
3405,2018-07-27,1.19,1.19,1.18,1.18,1683.0
3406,2018-07-30,1.18,1.25,1.18,1.2,8851.0
3407,2018-07-31,1.2,1.25,1.2,1.25,806.0
3408,2018-08-01,1.25,1.25,1.25,1.25,1605.0
3409,2018-08-02,1.24,1.24,1.23,1.23,264.0
3410,2018-08-03,1.23,1.23,1.23,1.23,10.0
3411,2018-08-06,1.23,1.27,1.23,1.27,1856.0
3412,2018-08-07,1.24,1.28,1.23,1.23,1806.0
3413,2018-08-08,1.23,1.23,1.23,1.23,60.0
3414,2018-08-09,1.23,1.25,1.23,1.25,1020.0
3415,2018-08-10,1.23,1.25,1.22,1.25,6784.0
3416,2018-08-13,1.25,1.25,1.19,1.19,4050.0
3417,2018-08-14,1.2,1.2,1.2,1.2,15.0
3418,2018-08-16,1.2,1.2,1.19,1.19,22.0
3419,2018-08-17,1.19,1.2,1.19,1.2,2551.0
3420,2018-08-20,1.2,1.2,1.1,1.12,21443.0
3421,2018-08-21,1.12,1.15,1.1,1.15,2080.0
3422,2018-08-22,1.15,1.17,1.14,1.16,4740.0
3423,2018-08-23,1.16,1.17,1.16,1.17,1296.0
3424,2018-08-27,1.17,1.18,1.17,1.18,1229.0
3425,2018-08-28,1.18,1.18,1.18,1.18,791.0
3426,2018-08-29,1.2,1.2,1.2,1.2,10.0
3427,2018-08-30,1.16,1.2,1.16,1.2,11.0
3428,2018-09-03,1.19,1.19,1.12,1.12,4375.0
3429,2018-09-04,1.12,1.2,1.12,1.2,2259.0
3430,2018-09-05,1.19,1.19,1.12,1.12,610.0
3431,2018-09-06,1.12,1.16,1.11,1.11,6725.0
3432,2018-09-07,1.12,1.12,1.12,1.12,15.0
3433,2018-09-10,1.11,1.11,1.07,1.07,2003.0
3434,2018-09-11,1.06,1.06,0.96,0.97,5051.0
3435,2018-09-12,0.97,0.97,0.95,0.95,700.0
3436,2018-09-14,0.93,0.93,0.92,0.93,1699.0
3437,2018-09-17,0.92,0.92,0.92,0.92,15.0
3438,2018-09-18,0.92,0.92,0.92,0.92,1134.0
3439,2018-09-19,0.99,0.99,0.99,0.99,10.0
3440,2018-09-20,1.0,1.0,1.0,1.0,15.0
3441,2018-09-21,1.0,1.0,0.97,0.97,455.0
3442,2018-09-24,1.0,1.0,1.0,1.0,684.0
3443,2018-09-25,0.99,1.02,0.99,1.02,1424.0
3444,2018-09-26,1.02,1.02,0.99,1.02,1136.0
3445,2018-09-27,0.99,0.99,0.99,0.99,1.0
3446,2018-09-28,0.99,1.07,0.99,1.07,1265.0
3447,2018-10-01,1.07,1.07,1.07,1.07,10.0
3448,2018-10-02,1.0,1.09,1.0,1.09,1209.0
3449,2018-10-03,1.01,1.01,1.01,1.01,100.0
3450,2018-10-04,1.01,1.01,1.01,1.01,50.0
3451,2018-10-05,1.01,1.01,1.01,1.01,609.0
3452,2018-10-08,1.01,1.01,1.01,1.01,10.0
3453,2018-10-09,1.01,1.01,1.01,1.01,15.0
3454,2018-10-10,1.01,1.01,1.01,1.01,125.0
3455,2018-10-11,1.01,1.01,1.01,1.01,10.0
3456,2018-10-12,1.01,1.01,1.01,1.01,15.0
3457,2018-10-15,1.01,1.01,1.01,1.01,15.0
3458,2018-10-16,1.01,1.01,1.01,1.01,135.0
3459,2018-10-17,1.01,1.01,1.01,1.01,10.0
3460,2018-10-18,1.01,1.01,1.01,1.01,10.0
3461,2018-10-19,1.01,1.01,1.01,1.01,10.0
3462,2018-10-22,1.09,1.09,1.0,1.0,2843.0
3463,2018-10-23,1.0,1.06,1.0,1.06,229.0
3464,2018-10-24,1.06,1.08,1.06,1.08,2060.0
3465,2018-10-25,1.08,1.08,1.07,1.07,70.0
3466,2018-10-26,1.09,1.09,1.09,1.09,14.0
3467,2018-10-29,1.09,1.09,1.09,1.09,10.0
3468,2018-10-30,1.06,1.07,1.06,1.07,83.0
3469,2018-10-31,1.07,1.07,1.07,1.07,10.0
3470,2018-11-02,1.08,1.08,1.01,1.08,3011.0
3471,2018-11-06,1.01,1.08,1.01,1.08,6998.0
3472,2018-11-07,1.02,1.02,1.01,1.01,238.0
3473,2018-11-08,1.01,1.01,1.01,1.01,110.0
3474,2018-11-09,1.01,1.01,1.01,1.01,2628.0
3475,2018-11-13,1.01,1.01,1.01,1.01,1764.0
3476,2018-11-14,1.01,1.01,1.01,1.01,3618.0
3477,2018-11-15,1.01,1.01,1.01,1.01,1165.0
3478,2018-11-16,1.01,1.01,1.01,1.01,349.0
3479,2018-11-19,1.01,1.07,1.01,1.07,2045.0
3480,2018-11-20,1.05,1.05,1.05,1.05,15.0
3481,2018-11-21,1.02,1.05,1.01,1.01,3209.0
3482,2018-11-22,1.05,1.08,1.05,1.06,6827.0
3483,2018-11-23,1.02,1.02,1.02,1.02,220.0
3484,2018-11-26,1.02,1.02,1.02,1.02,15.0
3485,2018-11-27,1.03,1.04,1.03,1.03,2546.0
3486,2018-11-28,1.03,1.08,1.03,1.08,2516.0
3487,2018-11-29,1.08,1.08,1.05,1.05,1315.0
3488,2018-11-30,1.05,1.08,1.05,1.06,2099.0
3489,2018-12-03,1.07,1.07,1.05,1.05,2175.0
3490,2018-12-04,1.05,1.05,1.03,1.03,3100.0
3491,2018-12-05,1.03,1.03,1.03,1.03,2715.0
3492,2018-12-06,1.03,1.03,1.03,1.03,10.0
3493,2018-12-07,1.03,1.03,1.03,1.03,138.0
3494,2018-12-10,1.03,1.07,1.02,1.07,1295.0
3495,2018-12-11,1.05,1.05,1.02,1.05,1071.0
3496,2018-12-12,1.06,1.06,1.02,1.02,110.0
3497,2018-12-13,1.02,1.05,1.02,1.05,1281.0
3498,2018-12-14,1.02,1.03,1.01,1.01,3156.0
3499,2018-12-17,1.01,1.01,1.0,1.0,5575.0
3500,2018-12-18,1.0,1.01,0.92,0.92,7393.0
3501,2018-12-19,0.92,0.95,0.91,0.93,9594.0
3502,2018-12-20,0.92,0.93,0.92,0.92,1776.0
3503,2018-12-21,0.92,1.0,0.92,1.0,9330.0
3504,2018-12-27,1.0,1.0,0.99,0.99,80.0
3505,2018-12-28,1.0,1.0,0.94,0.94,491.0
3506,2019-01-02,0.94,1.05,0.94,1.05,195.0
3507,2019-01-03,1.05,1.05,0.99,1.0,75.0
3508,2019-01-04,1.0,1.05,1.0,1.05,515.0
3509,2019-01-07,0.99,0.99,0.95,0.95,45.0
3510,2019-01-08,0.96,1.05,0.96,1.05,5217.0
3511,2019-01-09,1.05,1.05,1.01,1.01,2771.0
3512,2019-01-10,1.01,1.01,1.01,1.01,25.0
3513,2019-01-11,1.02,1.02,1.02,1.02,10.0
3514,2019-01-14,1.05,1.05,1.04,1.04,2550.0
3515,2019-01-15,1.03,1.03,1.03,1.03,35.0
3516,2019-01-16,1.03,1.03,1.03,1.03,470.0
3517,2019-01-17,1.03,1.03,1.01,1.01,4057.0
3518,2019-01-18,1.01,1.04,1.01,1.04,4370.0
3519,2019-01-21,1.04,1.04,1.01,1.01,2680.0
3520,2019-01-22,1.01,1.01,1.0,1.0,3000.0
3521,2019-01-23,1.0,1.0,1.0,1.0,20.0
3522,2019-01-24,1.0,1.04,1.0,1.02,1850.0
3523,2019-01-25,1.03,1.03,1.02,1.02,2091.0
3524,2019-01-28,1.05,1.05,1.0,1.0,3025.0
3525,2019-01-29,1.01,1.01,1.0,1.0,5610.0
3526,2019-01-30,1.03,1.03,1.03,1.03,1010.0
3527,2019-01-31,1.03,1.03,1.02,1.02,4096.0
3528,2019-02-01,1.01,1.04,1.01,1.04,1020.0
3529,2019-02-04,1.04,1.04,1.04,1.04,1020.0
3530,2019-02-05,1.04,1.04,1.02,1.02,110.0
3531,2019-02-06,1.02,1.02,1.02,1.02,655.0
3532,2019-02-07,1.02,1.02,1.01,1.02,1016.0
3533,2019-02-08,1.01,1.04,1.01,1.04,3452.0
3534,2019-02-11,1.02,1.04,1.01,1.02,5272.0
3535,2019-02-12,1.03,1.04,1.03,1.04,300.0
3536,2019-02-13,1.04,1.04,1.04,1.04,10.0
3537,2019-02-14,1.04,1.36,1.04,1.36,138359.0
3538,2019-02-15,1.41,1.55,1.35,1.43,105820.0
3539,2019-02-18,1.44,1.7,1.43,1.51,166580.0
3540,2019-02-19,1.51,1.51,1.12,1.14,109209.0
3541,2019-02-20,1.15,1.26,1.14,1.26,51036.0
3542,2019-02-21,1.26,1.28,1.14,1.14,68822.0
3543,2019-02-22,1.18,1.2,1.18,1.19,8723.0
3544,2019-02-25,1.2,1.21,1.2,1.2,6355.0
3545,2019-02-26,1.2,1.2,1.18,1.2,13248.0
3546,2019-02-27,1.23,1.47,1.18,1.4,94128.0
3547,2019-02-28,1.35,1.43,1.35,1.42,20376.0
3548,2019-03-01,1.44,1.44,1.38,1.43,1772.0
3549,2019-03-04,1.38,1.38,1.29,1.32,32744.0
3550,2019-03-05,1.32,1.32,1.25,1.25,31626.0
3551,2019-03-06,1.23,1.3,1.23,1.25,3912.0
3552,2019-03-07,1.25,1.25,1.24,1.24,2300.0
3553,2019-03-08,1.24,1.29,1.23,1.29,5253.0
3554,2019-03-11,1.29,1.415,1.29,1.3,5396.0
3555,2019-03-12,1.35,1.36,1.35,1.35,4804.0
3556,2019-03-13,1.35,1.38,1.31,1.375,5230.0
3557,2019-03-14,1.37,1.46,1.365,1.46,34358.0
3558,2019-03-15,1.45,1.52,1.39,1.52,20711.0
3559,2019-03-18,1.39,1.52,1.39,1.52,12304.0
3560,2019-03-19,1.53,1.6,1.51,1.6,8510.0
3561,2019-03-20,1.6,1.76,1.6,1.75,28549.0
3562,2019-03-21,1.74,1.77,1.7,1.72,23854.0
3563,2019-03-22,1.76,1.76,1.7,1.76,16340.0
3564,2019-03-25,1.79,1.79,1.68,1.68,9134.0
3565,2019-03-26,1.69,1.79,1.68,1.79,14415.0
3566,2019-03-27,1.69,1.69,1.68,1.68,978.0
3567,2019-03-28,1.66,1.66,1.58,1.63,8281.0
3568,2019-03-29,1.63,1.68,1.63,1.68,1950.0
3569,2019-04-01,1.59,1.77,1.59,1.77,9752.0
3570,2019-04-02,1.77,1.82,1.77,1.82,11511.0
3571,2019-04-03,1.81,1.89,1.71,1.89,9255.0
3572,2019-04-04,1.74,1.9,1.74,1.76,16439.0
3573,2019-04-05,1.89,1.89,1.74,1.89,8738.0
3574,2019-04-08,1.99,1.99,1.9,1.91,6778.0
3575,2019-04-09,1.9,1.97,1.9,1.97,2220.0
3576,2019-04-10,1.96,1.96,1.9,1.92,1371.0
3577,2019-04-11,1.94,1.94,1.77,1.94,17615.0
3578,2019-04-12,1.94,1.94,1.8,1.9,3697.0
3579,2019-04-15,1.89,1.89,1.75,1.75,2330.0
3580,2019-04-16,1.78,1.87,1.74,1.86,11724.0
3581,2019-04-17,1.86,1.86,1.73,1.79,2479.0
3582,2019-04-18,1.75,1.85,1.73,1.85,101.0
3583,2019-04-23,1.85,1.85,1.71,1.71,2662.0
3584,2019-04-24,1.71,1.71,1.69,1.7,5360.0
3585,2019-04-25,1.7,1.7,1.65,1.65,2612.0
3586,2019-04-26,1.65,1.65,1.6,1.6,3157.0
3587,2019-04-29,1.58,1.58,1.56,1.56,2393.0
3588,2019-04-30,1.56,1.67,1.56,1.67,207.0
3589,2019-05-02,1.67,1.85,1.67,1.85,3523.0
3590,2019-05-06,1.86,1.86,1.68,1.75,2839.0
3591,2019-05-07,1.75,1.75,1.6,1.66,3311.0
3592,2019-05-08,1.64,1.8,1.56,1.7,10870.0
3593,2019-05-09,1.62,1.8,1.62,1.8,2485.0
3594,2019-05-10,1.8,1.82,1.72,1.75,9603.0
3595,2019-05-13,1.82,1.85,1.75,1.85,13581.0
3596,2019-05-14,1.8,1.9,1.8,1.9,8650.0
3597,2019-05-15,1.89,1.89,1.8,1.8,145.0
3598,2019-05-16,1.88,1.88,1.79,1.88,896.0
3599,2019-05-17,1.88,1.88,1.88,1.88,11.0
3600,2019-05-20,1.88,1.88,1.88,1.88,10.0
3601,2019-05-21,1.88,1.88,1.83,1.88,952.0
3602,2019-05-22,1.88,1.9,1.77,1.79,29197.0
3603,2019-05-23,1.77,1.88,1.73,1.88,1311.0
3604,2019-05-24,1.875,1.91,1.875,1.91,6520.0
3605,2019-05-27,1.91,1.91,1.91,1.91,10.0
3606,2019-05-28,1.91,1.91,1.9,1.9,740.0
3607,2019-05-29,1.9,1.9,1.71,1.89,1231.0
3608,2019-05-30,1.89,1.89,1.71,1.89,16283.0
3609,2019-05-31,1.89,1.89,1.79,1.88,6609.0
3610,2019-06-03,1.77,1.88,1.68,1.88,625.0
3611,2019-06-04,1.88,1.88,1.8,1.8,1662.0
3612,2019-06-05,1.8,1.88,1.8,1.88,201.0
3613,2019-06-06,1.88,1.88,1.88,1.88,10.0
3614,2019-06-07,1.88,1.88,1.77,1.88,538.0
3615,2019-06-10,1.86,1.88,1.8,1.8,2274.0
3616,2019-06-11,1.8,1.9,1.8,1.89,1580.0
3617,2019-06-12,1.82,1.82,1.82,1.82,10.0
3618,2019-06-13,1.75,1.89,1.7,1.8,9432.0
3619,2019-06-14,1.81,1.83,1.78,1.83,4230.0
3620,2019-06-17,1.83,1.89,1.83,1.89,215.0
3621,2019-06-18,1.89,1.89,1.89,1.89,114.0
3622,2019-06-19,1.9,1.9,1.78,1.78,824.0
3623,2019-06-21,1.89,1.89,1.78,1.89,518.0
3624,2019-06-24,1.89,1.9,1.89,1.9,1700.0
3625,2019-06-25,1.89,1.89,1.89,1.89,293.0
3626,2019-06-26,1.82,1.89,1.79,1.89,240.0
3627,2019-06-27,1.89,1.89,1.78,1.865,5355.0
3628,2019-06-28,1.78,1.8,1.78,1.8,532.0
3629,2019-07-01,1.8,1.81,1.71,1.72,5679.0
3630,2019-07-02,1.7,1.72,1.62,1.62,8523.0
3631,2019-07-03,1.71,1.71,1.62,1.62,8430.0
3632,2019-07-04,1.57,1.6,1.52,1.6,6550.0
3633,2019-07-05,1.6,1.6,1.44,1.45,18341.0
3634,2019-07-08,1.45,1.49,1.45,1.45,820.0
3635,2019-07-09,1.49,1.49,1.42,1.42,110.0
3636,2019-07-10,1.42,1.42,1.42,1.42,10.0
3637,2019-07-11,1.42,1.49,1.42,1.49,1841.0
3638,2019-07-12,1.43,1.55,1.4,1.475,34655.0
3639,2019-07-15,1.465,1.465,1.42,1.43,2623.0
3640,2019-07-16,1.43,1.47,1.43,1.47,270.0
3641,2019-07-17,1.47,1.48,1.43,1.48,3592.0
3642,2019-07-18,1.475,1.52,1.45,1.52,2856.0
3643,2019-07-19,1.5,1.5,1.5,1.5,2050.0
3644,2019-07-22,1.5,1.5,1.47,1.47,2150.0
3645,2019-07-23,1.47,1.52,1.47,1.5,830.0
3646,2019-07-24,1.5,1.5,1.5,1.5,610.0
3647,2019-07-25,1.52,1.54,1.48,1.48,7103.0
3648,2019-07-26,1.47,1.47,1.455,1.455,550.0
3649,2019-07-29,1.45,1.45,1.36,1.36,10589.0
3650,2019-07-30,1.36,1.46,1.36,1.45,9242.0
3651,2019-07-31,1.45,1.46,1.37,1.46,2231.0
3652,2019-08-01,1.46,1.46,1.41,1.41,344.0
3653,2019-08-02,1.44,1.47,1.44,1.47,344.0
3654,2019-08-06,1.41,1.41,1.37,1.38,3101.0
3655,2019-08-07,1.45,1.45,1.38,1.38,198.0
3656,2019-08-08,1.45,1.45,1.38,1.45,282.0
3657,2019-08-09,1.45,1.51,1.42,1.5,7201.0
3658,2019-08-12,1.5,1.52,1.46,1.52,18421.0
3659,2019-08-14,1.48,1.55,1.47,1.55,5800.0
3660,2019-08-16,1.55,1.57,1.54,1.57,7650.0
3661,2019-08-19,1.6,1.6,1.53,1.535,4738.0
