,Date,Open,High,Low,Close,Volume
5688,2017-07-03,1.9,1.9,1.86,1.88,12551.0
5689,2017-07-04,1.9,1.9,1.86,1.88,40407.0
5690,2017-07-05,1.9,1.9,1.86,1.9,11948.0
5691,2017-07-06,1.9,1.9,1.84,1.86,38674.0
5692,2017-07-07,1.86,1.86,1.84,1.84,5951.0
5693,2017-07-10,1.86,1.86,1.82,1.86,18919.0
5694,2017-07-11,1.86,1.86,1.86,1.86,9337.0
5695,2017-07-12,1.86,1.86,1.82,1.86,43697.0
5696,2017-07-13,1.84,1.86,1.82,1.86,62148.0
5697,2017-07-14,1.84,1.86,1.82,1.82,60548.0
5698,2017-07-17,1.86,1.88,1.84,1.88,32092.0
5699,2017-07-18,1.92,1.96,1.86,1.86,170511.0
5700,2017-07-19,1.88,1.88,1.84,1.86,22616.0
5701,2017-07-20,1.88,1.88,1.8,1.84,65626.0
5702,2017-07-21,1.86,1.86,1.82,1.84,40921.0
5703,2017-07-24,1.84,1.84,1.82,1.84,19625.0
5704,2017-07-25,1.84,1.84,1.8,1.82,72433.0
5705,2017-07-26,1.82,1.82,1.78,1.8,46437.0
5706,2017-07-27,1.8,1.84,1.8,1.82,14412.0
5707,2017-07-28,1.82,1.84,1.78,1.84,58730.0
5708,2017-07-31,1.84,1.84,1.8,1.84,21340.0
5709,2017-08-01,1.84,1.84,1.82,1.82,16294.0
5710,2017-08-02,1.84,1.84,1.78,1.78,37914.0
5711,2017-08-03,1.82,1.82,1.78,1.82,58707.0
5712,2017-08-04,1.82,1.84,1.8,1.82,89960.0
5713,2017-08-07,1.84,1.84,1.76,1.78,78470.0
5714,2017-08-08,1.8,1.8,1.7,1.74,165703.0
5715,2017-08-09,1.72,1.8,1.72,1.78,347397.0
5716,2017-08-10,1.78,1.8,1.76,1.78,121470.0
5717,2017-08-11,1.76,1.76,1.72,1.74,87957.0
5718,2017-08-14,1.72,1.74,1.7,1.74,99945.0
5719,2017-08-16,1.74,1.74,1.7,1.72,75135.0
5720,2017-08-17,1.74,1.74,1.64,1.66,63320.0
5721,2017-08-18,1.68,1.68,1.66,1.66,14023.0
5722,2017-08-21,1.68,1.68,1.64,1.66,21707.0
5723,2017-08-22,1.64,1.66,1.58,1.6,382840.0
5724,2017-08-23,1.62,1.68,1.58,1.66,64510.0
5725,2017-08-24,1.66,1.68,1.62,1.64,101536.0
5726,2017-08-25,1.68,1.72,1.62,1.7,107856.0
5727,2017-08-28,1.72,1.74,1.68,1.72,65611.0
5728,2017-08-29,1.72,1.72,1.68,1.68,33315.0
5729,2017-08-30,1.68,1.68,1.66,1.66,37721.0
5730,2017-08-31,1.64,1.68,1.64,1.66,22590.0
5731,2017-09-01,1.68,1.7,1.66,1.7,40761.0
5732,2017-09-04,1.68,1.74,1.66,1.72,53545.0
5733,2017-09-05,1.72,1.78,1.7,1.76,119806.0
5734,2017-09-06,1.76,1.76,1.74,1.76,11570.0
5735,2017-09-07,1.76,1.76,1.7,1.76,96453.0
5736,2017-09-08,1.76,1.8,1.74,1.78,83804.0
5737,2017-09-11,1.78,1.8,1.72,1.74,51348.0
5738,2017-09-12,1.74,1.8,1.72,1.8,109054.0
5739,2017-09-13,1.8,1.86,1.76,1.8,210224.0
5740,2017-09-14,1.8,1.9,1.8,1.9,266343.0
5741,2017-09-15,1.92,1.92,1.8,1.86,88392.0
5742,2017-09-18,1.86,1.88,1.82,1.82,55339.0
5743,2017-09-19,1.86,1.86,1.82,1.82,38055.0
5744,2017-09-20,1.82,1.84,1.8,1.82,20536.0
5745,2017-09-21,1.82,1.82,1.76,1.8,70752.0
5746,2017-09-22,1.76,1.82,1.76,1.82,13523.0
5747,2017-09-25,1.8,1.8,1.74,1.76,63156.0
5748,2017-09-26,1.78,1.78,1.74,1.76,28416.0
5749,2017-09-27,1.76,1.76,1.68,1.74,98836.0
5750,2017-09-28,1.74,1.74,1.68,1.7,157593.0
5751,2017-09-29,1.7,1.72,1.68,1.68,57602.0
5752,2017-10-02,1.7,1.72,1.66,1.68,50297.0
5753,2017-10-03,1.7,1.7,1.64,1.66,57822.0
5754,2017-10-04,1.66,1.68,1.64,1.66,73895.0
5755,2017-10-05,1.66,1.74,1.66,1.7,245533.0
5756,2017-10-06,1.7,1.74,1.66,1.68,68630.0
5757,2017-10-09,1.7,1.72,1.68,1.68,39939.0
5758,2017-10-10,1.68,1.68,1.64,1.64,151659.0
5759,2017-10-11,1.64,1.68,1.64,1.66,35439.0
5760,2017-10-12,1.68,1.7,1.66,1.7,53534.0
5761,2017-10-13,1.7,1.7,1.6,1.62,1046298.0
5762,2017-10-16,1.64,1.64,1.58,1.6,479387.0
5763,2017-10-17,1.6,1.62,1.56,1.58,154316.0
5764,2017-10-18,1.58,1.6,1.56,1.6,75576.0
5765,2017-10-19,1.6,1.6,1.56,1.56,53737.0
5766,2017-10-20,1.56,1.58,1.54,1.58,86137.0
5767,2017-10-23,1.58,1.6,1.56,1.6,154325.0
5768,2017-10-24,1.6,1.6,1.58,1.6,18200.0
5769,2017-10-25,1.6,1.6,1.56,1.56,90930.0
5770,2017-10-26,1.58,1.58,1.56,1.56,34410.0
5771,2017-10-27,1.6,1.6,1.56,1.58,44841.0
5772,2017-10-30,1.56,1.6,1.52,1.56,102073.0
5773,2017-10-31,1.56,1.56,1.52,1.56,89033.0
5774,2017-11-02,1.56,1.56,1.52,1.52,33895.0
5775,2017-11-03,1.54,1.58,1.52,1.54,39207.0
5776,2017-11-06,1.56,1.62,1.54,1.58,231452.0
5777,2017-11-07,1.6,1.64,1.56,1.62,167755.0
5778,2017-11-08,1.62,1.62,1.58,1.6,49824.0
5779,2017-11-09,1.6,1.6,1.58,1.6,38308.0
5780,2017-11-10,1.58,1.6,1.58,1.58,66054.0
5781,2017-11-13,1.58,1.62,1.58,1.62,516078.0
5782,2017-11-14,1.62,1.62,1.6,1.6,61272.0
5783,2017-11-15,1.62,1.62,1.6,1.6,81163.0
5784,2017-11-16,1.62,1.62,1.54,1.58,106979.0
5785,2017-11-17,1.54,1.58,1.54,1.58,35868.0
5786,2017-11-20,1.58,1.58,1.56,1.56,89169.0
5787,2017-11-21,1.58,1.58,1.52,1.56,57124.0
5788,2017-11-22,1.56,1.56,1.52,1.52,136836.0
5789,2017-11-23,1.56,1.56,1.52,1.56,48840.0
5790,2017-11-24,1.56,1.58,1.54,1.54,57461.0
5791,2017-11-27,1.56,1.56,1.54,1.54,55164.0
5792,2017-11-28,1.56,1.56,1.54,1.54,50112.0
5793,2017-11-29,1.56,1.56,1.46,1.5,78222.0
5794,2017-11-30,1.46,1.5,1.46,1.46,49287.0
5795,2017-12-01,1.46,1.46,1.4,1.44,141306.0
5796,2017-12-04,1.44,1.44,1.38,1.38,96353.0
5797,2017-12-05,1.38,1.38,1.26,1.34,222360.0
5798,2017-12-06,1.34,1.34,1.3,1.32,154188.0
5799,2017-12-07,1.34,1.46,1.32,1.38,312575.0
5800,2017-12-08,1.42,1.44,1.4,1.42,142176.0
5801,2017-12-11,1.42,1.5,1.42,1.5,126885.0
5802,2017-12-12,1.5,1.5,1.42,1.44,156808.0
5803,2017-12-13,1.44,1.5,1.44,1.48,236039.0
5804,2017-12-14,1.5,1.54,1.46,1.48,136852.0
5805,2017-12-15,1.48,1.48,1.42,1.46,165781.0
5806,2017-12-18,1.46,1.46,1.4,1.42,187337.0
5807,2017-12-19,1.4,1.42,1.36,1.38,138974.0
5808,2017-12-20,1.36,1.38,1.3,1.34,354744.0
5809,2017-12-21,1.34,1.36,1.28,1.34,195263.0
5810,2017-12-22,1.34,1.36,1.32,1.34,305002.0
5811,2017-12-27,1.32,1.34,1.3,1.32,392919.0
5812,2017-12-28,1.3,1.3,1.22,1.28,312112.0
5813,2017-12-29,1.26,1.28,1.24,1.28,68437.0
5814,2018-01-03,1.3,1.3,1.24,1.26,105925.0
5815,2018-01-04,1.3,1.32,1.26,1.28,89925.0
5816,2018-01-05,1.3,1.3,1.28,1.3,146165.0
5817,2018-01-08,1.32,1.38,1.3,1.36,134449.0
5818,2018-01-09,1.36,1.36,1.32,1.32,119094.0
5819,2018-01-10,1.34,1.34,1.28,1.32,189554.0
5820,2018-01-11,1.32,1.32,1.3,1.3,62478.0
5821,2018-01-12,1.3,1.36,1.3,1.3,95738.0
5822,2018-01-15,1.3,1.32,1.28,1.3,125518.0
5823,2018-01-16,1.32,1.32,1.26,1.28,109753.0
5824,2018-01-17,1.3,1.3,1.26,1.28,35183.0
5825,2018-01-18,1.28,1.28,1.26,1.28,71082.0
5826,2018-01-19,1.28,1.28,1.26,1.26,77665.0
5827,2018-01-22,1.26,1.28,1.24,1.28,61343.0
5828,2018-01-23,1.24,1.28,1.24,1.28,40296.0
5829,2018-01-24,1.28,1.28,1.24,1.26,126588.0
5830,2018-01-25,1.26,1.26,1.22,1.24,71830.0
5831,2018-01-26,1.24,1.28,1.24,1.26,64269.0
5832,2018-01-29,1.28,1.28,1.22,1.24,61435.0
5833,2018-01-30,1.24,1.24,1.2,1.24,132497.0
5834,2018-01-31,1.24,1.24,1.18,1.18,138799.0
5835,2018-02-01,1.18,1.2,1.1,1.16,308335.0
5836,2018-02-02,1.16,1.18,1.14,1.16,52536.0
5837,2018-02-05,1.16,1.18,1.14,1.16,80333.0
5838,2018-02-06,1.14,1.14,1.08,1.12,176463.0
5839,2018-02-07,1.12,1.12,1.08,1.1,67170.0
5840,2018-02-08,1.08,1.36,1.08,1.36,1018545.0
5841,2018-02-09,1.36,1.38,1.22,1.22,1131816.0
5842,2018-02-12,1.24,1.28,1.16,1.18,394036.0
5843,2018-02-13,1.2,1.28,1.16,1.24,342039.0
5844,2018-02-14,1.26,1.26,1.2,1.26,123843.0
5845,2018-02-15,1.24,1.26,1.22,1.24,123280.0
5846,2018-02-16,1.24,1.24,1.22,1.22,46746.0
5847,2018-02-19,1.22,1.24,1.2,1.22,19477.0
5848,2018-02-20,1.22,1.22,1.2,1.2,42410.0
5849,2018-02-21,1.2,1.22,1.18,1.18,78368.0
5850,2018-02-22,1.26,1.32,1.26,1.26,1525838.0
5851,2018-02-23,1.26,1.28,1.24,1.24,130920.0
5852,2018-02-26,1.24,1.24,1.2,1.24,131008.0
5853,2018-02-27,1.24,1.26,1.22,1.24,47412.0
5854,2018-02-28,1.24,1.24,1.2,1.22,65039.0
5855,2018-03-01,1.22,1.24,1.18,1.24,142914.0
5856,2018-03-02,1.24,1.24,1.2,1.24,40274.0
5857,2018-03-05,1.24,1.24,1.18,1.22,80079.0
5858,2018-03-06,1.22,1.22,1.14,1.16,99053.0
5859,2018-03-07,1.16,1.2,1.14,1.2,28537.0
5860,2018-03-08,1.2,1.2,1.16,1.2,57476.0
5861,2018-03-09,1.22,1.26,1.18,1.26,126633.0
5862,2018-03-12,1.28,1.52,1.28,1.48,1740374.0
5863,2018-03-13,1.48,1.48,1.38,1.38,678914.0
5864,2018-03-14,1.38,1.48,1.34,1.38,378134.0
5865,2018-03-15,1.4,1.42,1.34,1.38,247494.0
5866,2018-03-16,1.4,1.4,1.32,1.34,354020.0
5867,2018-03-19,1.34,1.36,1.24,1.26,346717.0
5868,2018-03-20,1.26,1.28,1.22,1.24,307864.0
5869,2018-03-21,1.24,1.28,1.24,1.26,61334.0
5870,2018-03-22,1.26,1.3,1.24,1.28,182965.0
5871,2018-03-23,1.26,1.28,1.24,1.24,73968.0
5872,2018-03-26,1.26,1.26,1.2,1.2,131725.0
5873,2018-03-27,1.22,1.28,1.22,1.24,123135.0
5874,2018-03-28,1.26,1.26,1.2,1.2,73761.0
5875,2018-03-29,1.24,1.24,1.18,1.18,124968.0
5876,2018-04-03,1.18,1.24,1.18,1.22,132544.0
5877,2018-04-04,1.2,1.22,1.18,1.2,41786.0
5878,2018-04-05,1.2,1.22,1.18,1.22,21549.0
5879,2018-04-06,1.22,1.22,1.18,1.2,15942.0
5880,2018-04-09,1.2,1.24,1.2,1.2,41144.0
5881,2018-04-10,1.2,1.26,1.2,1.26,52382.0
5882,2018-04-11,1.26,1.26,1.22,1.22,40474.0
5883,2018-04-12,1.22,1.26,1.22,1.26,72817.0
5884,2018-04-13,1.3,1.4,1.3,1.32,612814.0
5885,2018-04-16,1.34,1.38,1.3,1.36,184477.0
5886,2018-04-17,1.38,1.38,1.26,1.26,191241.0
5887,2018-04-18,1.26,1.28,1.18,1.2,611803.0
5888,2018-04-19,1.2,1.22,1.16,1.18,134285.0
5889,2018-04-20,1.18,1.2,1.12,1.16,175208.0
5890,2018-04-23,1.14,1.18,1.1,1.12,276183.0
5891,2018-04-24,1.0,1.0,0.72,0.72,1902089.0
5892,2018-04-25,0.64,0.7,0.44,0.5,5980983.0
5893,2018-04-26,0.52,0.56,0.4,0.44,6426781.0
5894,2018-04-27,0.44,0.46,0.38,0.38,3436472.0
5895,2018-04-30,0.4,0.44,0.38,0.38,1372236.0
5896,2018-05-02,0.4,0.42,0.36,0.38,2039295.0
5897,2018-05-04,0.38,0.4,0.3,0.32,3507736.0
5898,2018-05-07,0.34,0.38,0.3,0.32,3107475.0
5899,2018-05-08,0.34,0.36,0.32,0.34,699726.0
5900,2018-05-09,0.34,0.38,0.32,0.38,2627428.0
5901,2018-05-10,0.38,0.46,0.38,0.46,3890253.0
5902,2018-05-11,0.46,0.46,0.4,0.42,1388091.0
5903,2018-05-14,0.4,0.46,0.4,0.42,1387188.0
5904,2018-05-15,0.44,0.46,0.42,0.44,565077.0
5905,2018-05-16,0.46,0.46,0.42,0.44,500340.0
5906,2018-05-17,0.44,0.44,0.4,0.4,947566.0
5907,2018-05-18,0.4,0.44,0.4,0.42,529372.0
5908,2018-05-21,0.44,0.44,0.42,0.42,69183.0
5909,2018-05-22,0.44,0.46,0.42,0.44,770960.0
5910,2018-05-23,0.44,0.46,0.4,0.42,1194231.0
5911,2018-05-24,0.46,0.54,0.44,0.52,4004335.0
5912,2018-05-25,0.56,0.64,0.54,0.64,3662410.0
5913,2018-05-28,0.7,0.88,0.68,0.78,6691552.0
5914,2018-05-29,0.8,0.86,0.72,0.72,3400307.0
5915,2018-05-30,0.76,0.82,0.7,0.72,3574064.0
5916,2018-06-01,0.78,0.78,0.72,0.76,676776.0
5917,2018-06-04,0.7,0.72,0.54,0.56,4693220.0
5918,2018-06-05,0.56,0.6,0.54,0.58,1259491.0
5919,2018-06-06,0.6,0.6,0.56,0.56,736379.0
5920,2018-06-07,0.56,0.74,0.54,0.74,3760039.0
5921,2018-06-08,0.76,0.82,0.72,0.74,2296147.0
5922,2018-06-11,0.66,0.8,0.62,0.8,3207444.0
5923,2018-06-12,0.82,0.82,0.74,0.74,1641228.0
5924,2018-06-13,0.74,0.76,0.7,0.74,822173.0
5925,2018-06-14,0.78,0.8,0.72,0.76,1592659.0
5926,2018-06-15,0.74,0.76,0.72,0.74,418295.0
5927,2018-06-18,0.72,0.74,0.68,0.7,422601.0
5928,2018-06-19,0.7,0.7,0.64,0.66,617075.0
5929,2018-06-20,0.66,0.68,0.62,0.62,462676.0
5930,2018-06-21,0.64,0.7,0.6,0.62,1200863.0
5931,2018-06-22,0.64,0.66,0.58,0.64,826071.0
5932,2018-06-25,0.6,0.62,0.58,0.6,589004.0
5933,2018-06-26,0.6,0.64,0.58,0.62,468426.0
5934,2018-06-27,0.62,0.66,0.6,0.64,257643.0
5935,2018-06-28,0.62,0.64,0.58,0.6,1043863.0
5936,2018-06-29,0.6,0.62,0.58,0.58,216244.0
5937,2018-07-02,0.58,0.58,0.48,0.48,570149.0
5938,2018-07-03,0.44,0.46,0.44,0.46,967121.0
5939,2018-07-04,0.5,0.5,0.5,0.5,225359.0
5940,2018-07-05,0.54,0.54,0.54,0.54,162331.0
5941,2018-07-06,0.54,0.56,0.54,0.56,136058.0
5942,2018-07-09,0.56,0.56,0.52,0.52,113454.0
5943,2018-07-10,0.5,0.5,0.48,0.48,119571.0
5944,2018-07-11,0.48,0.48,0.48,0.48,64327.0
5945,2018-07-12,0.48,0.48,0.48,0.48,62897.0
5946,2018-07-13,0.48,0.5,0.48,0.5,42651.0
5947,2018-07-16,0.5,0.5,0.5,0.5,26400.0
5948,2018-07-17,0.5,0.5,0.5,0.5,62889.0
5949,2018-07-18,0.5,0.5,0.48,0.48,78037.0
5950,2018-07-19,0.46,0.48,0.46,0.48,150966.0
5951,2018-07-20,0.46,0.46,0.46,0.46,92124.0
5952,2018-07-23,0.46,0.46,0.46,0.46,100073.0
5953,2018-07-24,0.46,0.46,0.46,0.46,106173.0
5954,2018-07-25,0.46,0.48,0.46,0.48,32157.0
5955,2018-07-26,0.48,0.48,0.46,0.46,56659.0
5956,2018-07-27,0.48,0.48,0.46,0.46,53633.0
5957,2018-07-30,0.46,0.48,0.46,0.48,175175.0
5958,2018-07-31,0.48,0.5,0.48,0.5,187683.0
5959,2018-08-01,0.54,0.54,0.54,0.54,233287.0
5960,2018-08-02,0.54,0.54,0.54,0.54,137325.0
5961,2018-08-03,0.54,0.54,0.54,0.54,148622.0
5962,2018-08-06,0.56,0.56,0.52,0.52,93355.0
5963,2018-08-07,0.52,0.52,0.5,0.5,197542.0
5964,2018-08-08,0.54,0.54,0.54,0.54,184069.0
5965,2018-08-09,0.52,0.52,0.52,0.52,104463.0
5966,2018-08-10,0.54,0.54,0.52,0.52,32909.0
5967,2018-08-13,0.52,0.52,0.52,0.52,106413.0
5968,2018-08-14,0.5,0.5,0.48,0.48,215991.0
5969,2018-08-16,0.5,0.5,0.48,0.48,59023.0
5970,2018-08-17,0.5,0.5,0.5,0.5,27350.0
5971,2018-08-20,0.5,0.5,0.5,0.5,30193.0
5972,2018-08-21,0.48,0.48,0.48,0.48,119352.0
5973,2018-08-22,0.48,0.48,0.48,0.48,95613.0
5974,2018-08-23,0.46,0.46,0.46,0.46,7100.0
5975,2018-08-24,0.48,0.48,0.48,0.48,14067.0
5976,2018-08-27,0.48,0.48,0.46,0.46,121125.0
5977,2018-08-28,0.48,0.48,0.46,0.46,48002.0
5978,2018-08-29,0.48,0.62,0.48,0.62,511246.0
5979,2018-08-30,0.6,0.6,0.58,0.58,327213.0
5980,2018-08-31,0.54,0.54,0.52,0.52,168366.0
5981,2018-09-03,0.52,0.52,0.52,0.52,94112.0
5982,2018-09-04,0.52,0.52,0.5,0.5,232398.0
5983,2018-09-05,0.5,0.5,0.48,0.48,78729.0
5984,2018-09-06,0.48,0.5,0.48,0.5,219428.0
5985,2018-09-07,0.52,0.52,0.52,0.52,38235.0
5986,2018-09-10,0.52,0.52,0.5,0.5,90492.0
5987,2018-09-11,0.5,0.5,0.48,0.48,85159.0
5988,2018-09-12,0.48,0.48,0.46,0.46,158711.0
5989,2018-09-13,0.46,0.46,0.46,0.46,41668.0
5990,2018-09-14,0.48,0.48,0.48,0.48,30768.0
5991,2018-09-17,0.48,0.48,0.46,0.46,32455.0
5992,2018-09-18,0.48,0.48,0.46,0.46,42939.0
5993,2018-09-19,0.48,0.48,0.48,0.48,49375.0
5994,2018-09-20,0.48,0.48,0.46,0.46,259552.0
5995,2018-09-21,0.48,0.48,0.46,0.46,34121.0
5996,2018-09-24,0.48,0.48,0.46,0.46,50299.0
5997,2018-09-25,0.46,0.48,0.46,0.48,60200.0
5998,2018-09-26,0.48,0.48,0.48,0.48,37393.0
5999,2018-09-27,0.48,0.48,0.46,0.46,32860.0
6000,2018-09-28,0.46,0.46,0.46,0.46,84188.0
6001,2018-10-01,0.48,0.48,0.48,0.48,44024.0
6002,2018-10-02,0.46,0.48,0.46,0.48,86812.0
6003,2018-10-03,0.48,0.48,0.48,0.48,75082.0
6004,2018-10-04,0.48,0.48,0.48,0.48,118510.0
6005,2018-10-05,0.5,0.5,0.5,0.5,41016.0
6006,2018-10-08,0.5,0.5,0.48,0.48,26573.0
6007,2018-10-09,0.48,0.48,0.46,0.46,87205.0
6008,2018-10-10,0.46,0.46,0.46,0.46,97968.0
6009,2018-10-11,0.46,0.46,0.46,0.46,63820.0
6010,2018-10-12,0.46,0.46,0.46,0.46,29847.0
6011,2018-10-15,0.46,0.46,0.46,0.46,34214.0
6012,2018-10-16,0.46,0.46,0.46,0.46,31265.0
6013,2018-10-17,0.44,0.46,0.44,0.46,47118.0
6014,2018-10-18,0.46,0.46,0.46,0.46,26589.0
6015,2018-10-19,0.46,0.46,0.44,0.44,58367.0
6016,2018-10-22,0.44,0.46,0.44,0.46,52386.0
6017,2018-10-23,0.46,0.46,0.44,0.44,62424.0
6018,2018-10-24,0.44,0.46,0.44,0.46,32687.0
6019,2018-10-25,0.44,0.44,0.44,0.44,60084.0
6020,2018-10-26,0.46,0.46,0.44,0.44,52285.0
6021,2018-10-29,0.44,0.44,0.44,0.44,59853.0
6022,2018-10-30,0.44,0.5,0.44,0.5,192637.0
6023,2018-10-31,0.48,0.48,0.46,0.46,51334.0
6024,2018-11-02,0.48,0.48,0.48,0.48,48603.0
6025,2018-11-05,0.5,0.5,0.48,0.48,49225.0
6026,2018-11-06,0.44,0.44,0.44,0.44,348342.0
6027,2018-11-07,0.44,0.44,0.42,0.42,177623.0
6028,2018-11-08,0.44,0.44,0.44,0.44,88569.0
6029,2018-11-09,0.44,0.44,0.44,0.44,158448.0
6030,2018-11-13,0.44,0.44,0.44,0.44,54119.0
6031,2018-11-14,0.42,0.42,0.42,0.42,523284.0
6032,2018-11-15,0.42,0.42,0.4,0.4,182630.0
6033,2018-11-16,0.4,0.4,0.4,0.4,49918.0
6034,2018-11-19,0.4,0.4,0.4,0.4,208805.0
6035,2018-11-20,0.4,0.4,0.38,0.38,106487.0
6036,2018-11-21,0.4,0.44,0.4,0.44,340844.0
6037,2018-11-22,0.44,0.46,0.44,0.46,248117.0
6038,2018-11-23,0.46,0.48,0.46,0.48,127496.0
6039,2018-11-26,0.48,0.48,0.46,0.46,71605.0
6040,2018-11-27,0.46,0.46,0.46,0.46,69893.0
6041,2018-11-28,0.48,0.48,0.46,0.46,34302.0
6042,2018-11-29,0.48,0.48,0.48,0.48,213030.0
6043,2018-11-30,0.5,0.5,0.48,0.48,54067.0
6044,2018-12-03,0.5,0.5,0.48,0.48,25209.0
6045,2018-12-04,0.5,0.5,0.48,0.48,80791.0
6046,2018-12-05,0.48,0.48,0.48,0.48,95401.0
6047,2018-12-06,0.48,0.48,0.48,0.48,52450.0
6048,2018-12-07,0.48,0.48,0.48,0.48,45088.0
6049,2018-12-10,0.5,0.5,0.48,0.48,51566.0
6050,2018-12-11,0.46,0.46,0.46,0.46,42976.0
6051,2018-12-12,0.46,0.48,0.46,0.48,54016.0
6052,2018-12-13,0.48,0.48,0.48,0.48,64478.0
6053,2018-12-14,0.48,0.48,0.46,0.46,91137.0
6054,2018-12-17,0.46,0.46,0.46,0.46,109905.0
6055,2018-12-18,0.46,0.46,0.46,0.46,176447.0
6056,2018-12-19,0.46,0.46,0.46,0.46,30000.0
6057,2018-12-20,0.44,0.44,0.44,0.44,263359.0
6058,2018-12-21,0.44,0.44,0.42,0.42,153434.0
6059,2018-12-27,0.44,0.44,0.44,0.44,154910.0
6060,2018-12-28,0.46,0.48,0.46,0.48,289723.0
6061,2019-01-02,0.46,0.46,0.46,0.46,128996.0
6062,2019-01-03,0.48,0.48,0.46,0.46,107872.0
6063,2019-01-04,0.46,0.46,0.44,0.44,115039.0
6064,2019-01-07,0.46,0.46,0.44,0.44,53221.0
6065,2019-01-08,0.46,0.46,0.44,0.44,77369.0
6066,2019-01-09,0.46,0.46,0.44,0.44,73832.0
6067,2019-01-10,0.46,0.46,0.46,0.46,67985.0
6068,2019-01-11,0.44,0.44,0.44,0.44,532245.0
6069,2019-01-14,0.44,0.44,0.44,0.44,241814.0
6070,2019-01-15,0.42,0.42,0.42,0.42,201094.0
6071,2019-01-16,0.42,0.42,0.42,0.42,285062.0
6072,2019-01-17,0.42,0.42,0.42,0.42,161717.0
6073,2019-01-18,0.42,0.42,0.4,0.4,132083.0
6074,2019-01-21,0.4,0.4,0.4,0.4,503340.0
6075,2019-01-22,0.4,0.4,0.4,0.4,242363.0
6076,2019-01-23,0.4,0.4,0.4,0.4,83509.0
6077,2019-01-24,0.4,0.4,0.4,0.4,94239.0
6078,2019-01-25,0.42,0.42,0.42,0.42,91197.0
6079,2019-01-28,0.42,0.44,0.42,0.44,80966.0
6080,2019-01-29,0.44,0.44,0.42,0.42,130995.0
6081,2019-01-30,0.42,0.44,0.42,0.44,124591.0
6082,2019-01-31,0.44,0.44,0.42,0.42,29250.0
6083,2019-02-01,0.42,0.42,0.42,0.42,81802.0
6084,2019-02-04,0.42,0.42,0.42,0.42,57451.0
6085,2019-02-05,0.44,0.44,0.44,0.44,292250.0
6086,2019-02-06,0.44,0.5,0.44,0.5,817588.0
6087,2019-02-07,0.6,0.72,0.6,0.72,1588752.0
6088,2019-02-08,0.72,0.72,0.66,0.66,956910.0
6089,2019-02-11,0.74,0.74,0.66,0.66,570987.0
6090,2019-02-12,0.68,0.68,0.6,0.6,313793.0
6091,2019-02-13,0.64,0.64,0.64,0.64,345149.0
6092,2019-02-14,0.68,0.68,0.66,0.66,188420.0
6093,2019-02-15,0.64,0.66,0.64,0.66,88752.0
6094,2019-02-18,0.66,0.66,0.66,0.66,112663.0
6095,2019-02-19,0.64,0.64,0.6,0.6,255757.0
6096,2019-02-20,0.6,0.64,0.6,0.64,267806.0
6097,2019-02-21,0.68,0.7,0.68,0.7,507886.0
6098,2019-02-22,0.7,0.7,0.7,0.7,310202.0
6099,2019-02-25,0.7,0.7,0.68,0.68,240807.0
6100,2019-02-26,0.68,0.68,0.66,0.66,216462.0
6101,2019-02-27,0.7,0.7,0.68,0.68,179421.0
6102,2019-02-28,0.68,0.68,0.68,0.68,95391.0
6103,2019-03-01,0.7,0.7,0.7,0.7,346686.0
6104,2019-03-04,0.732,0.8,0.732,0.8,617835.0
6105,2019-03-05,0.84,0.84,0.82,0.82,590657.0
6106,2019-03-06,0.8,0.82,0.8,0.82,230481.0
6107,2019-03-07,0.84,0.84,0.82,0.82,185564.0
6108,2019-03-08,0.82,0.82,0.82,0.82,112823.0
6109,2019-03-11,0.84,0.862,0.84,0.862,330906.0
6110,2019-03-12,0.898,0.92,0.898,0.92,698069.0
6111,2019-03-13,0.956,0.956,0.956,0.956,612969.0
6112,2019-03-14,0.958,0.958,0.938,0.938,203913.0
6113,2019-03-15,0.912,0.912,0.871,0.871,274529.0
6114,2019-03-18,0.898,0.918,0.898,0.918,183845.0
6115,2019-03-19,0.9,0.9,0.897,0.897,158731.0
6116,2019-03-20,0.896,0.896,0.896,0.896,103518.0
6117,2019-03-21,0.89,0.89,0.89,0.89,111476.0
6118,2019-03-22,0.89,0.89,0.89,0.89,18977.0
6119,2019-03-25,0.864,0.864,0.83,0.83,105909.0
6120,2019-03-26,0.809,0.809,0.802,0.802,86031.0
6121,2019-03-27,0.838,0.84,0.838,0.84,71902.0
6122,2019-03-28,0.888,0.888,0.86,0.86,105793.0
6123,2019-03-29,0.901,1.0,0.901,1.0,806770.0
6124,2019-04-01,1.086,1.086,1.078,1.078,421670.0
6125,2019-04-02,1.038,1.038,1.036,1.036,287339.0
6126,2019-04-03,1.06,1.06,1.036,1.036,109370.0
6127,2019-04-04,1.058,1.058,1.056,1.056,88787.0
6128,2019-04-05,1.056,1.056,1.034,1.034,359733.0
6129,2019-04-08,1.02,1.02,1.02,1.02,14325.0
6130,2019-04-09,1.002,1.01,1.002,1.01,117467.0
6131,2019-04-10,1.04,1.04,1.03,1.03,70145.0
6132,2019-04-11,1.02,1.028,1.02,1.028,58000.0
6133,2019-04-12,1.01,1.01,1.0,1.0,197613.0
6134,2019-04-15,1.0,1.0,0.98,0.98,64666.0
6135,2019-04-16,0.95,0.95,0.904,0.904,194203.0
6136,2019-04-17,0.92,0.92,0.92,0.92,67313.0
