,Date,Open,High,Low,Close,Volume
4373,2019-08-05,0.074,0.074,0.074,0.074,7110.0
4374,2019-08-06,0.08,0.08,0.08,0.08,3300.0
4375,2019-08-07,0.078,0.078,0.078,0.078,13500.0
4376,2019-08-09,0.076,0.076,0.076,0.076,11520.0
4377,2019-08-12,0.076,0.076,0.076,0.076,4860.0
4378,2019-08-19,0.07533,0.07533,0.07533,0.07533,270.0
4379,2019-08-20,0.08,0.08,0.08,0.08,150.0
4380,2019-08-22,0.07467,0.07467,0.07467,0.07467,7080.0
4381,2019-08-28,0.068,0.068,0.068,0.068,1500.0
4382,2019-08-29,0.06133,0.06733,0.06133,0.06733,19590.0
4383,2019-08-30,0.06733,0.06733,0.06733,0.06733,17400.0
4384,2019-09-02,0.068,0.068,0.068,0.068,3000.0
4385,2019-09-04,0.068,0.068,0.06667,0.06667,39210.0
4386,2019-09-05,0.06667,0.06667,0.06667,0.06667,15000.0
4387,2019-09-06,0.06367,0.06367,0.06367,0.06367,240.0
4388,2019-09-09,0.06333,0.06333,0.06333,0.06333,17940.0
4389,2019-09-10,0.05867,0.05867,0.05867,0.05867,2310.0
4390,2019-09-11,0.05867,0.05867,0.05867,0.05867,1290.0
4391,2019-09-12,0.05867,0.05867,0.05867,0.05867,3630.0
4392,2019-09-13,0.05733,0.05733,0.05733,0.05733,780.0
4393,2019-09-16,0.06067,0.06067,0.06067,0.06067,690.0
4394,2019-09-17,0.06067,0.06067,0.06067,0.06067,4080.0
4395,2019-09-18,0.06333,0.06333,0.06333,0.06333,3000.0
4396,2019-09-19,0.06167,0.06167,0.06167,0.06167,570.0
4397,2019-09-20,0.06633,0.06633,0.06633,0.06633,330.0
4398,2019-09-23,0.07,0.07,0.07,0.07,12000.0
4399,2019-09-24,0.07,0.07,0.07,0.07,12720.0
4400,2019-09-25,0.07333,0.07333,0.07333,0.07333,4860.0
4401,2019-09-26,0.07533,0.07667,0.07533,0.07667,82890.0
4402,2019-09-27,0.08333,0.08333,0.08333,0.08333,12180.0
4403,2019-09-30,0.08333,0.08333,0.08333,0.08333,13740.0
4404,2019-10-01,0.08333,0.08333,0.08333,0.08333,6000.0
4405,2019-10-02,0.08333,0.08333,0.082,0.082,21000.0
4406,2019-10-03,0.082,0.08333,0.082,0.08333,15120.0
4407,2019-10-04,0.09333,0.09333,0.09333,0.09333,1080.0
4408,2019-10-07,0.08667,0.08667,0.08533,0.08533,13260.0
4409,2019-10-08,0.08667,0.08667,0.08667,0.08667,14790.0
4410,2019-10-10,0.08533,0.08533,0.08533,0.08533,3000.0
4411,2019-10-14,0.07733,0.07733,0.07733,0.07733,3240.0
4412,2019-10-15,0.07733,0.07733,0.07333,0.07333,12330.0
4413,2019-10-16,0.074,0.074,0.074,0.074,9660.0
4414,2019-10-17,0.07067,0.07067,0.07067,0.07067,6660.0
4415,2019-10-18,0.07067,0.07067,0.07067,0.07067,3510.0
4416,2019-10-21,0.07067,0.07067,0.07067,0.07067,3000.0
4417,2019-10-22,0.07067,0.07067,0.07067,0.07067,3000.0
4418,2019-10-23,0.07067,0.07333,0.07067,0.07333,18270.0
4419,2019-10-24,0.06933,0.07333,0.06933,0.07333,30630.0
4420,2019-10-25,0.07,0.07,0.06733,0.06733,55650.0
4421,2019-10-28,0.063,0.063,0.06067,0.06067,81960.0
4422,2019-10-29,0.05767,0.05767,0.056,0.056,67500.0
4423,2019-10-30,0.05467,0.05867,0.05467,0.05867,81690.0
4424,2019-10-31,0.059,0.059,0.059,0.059,45600.0
4425,2019-11-04,0.05833,0.05833,0.054,0.054,56010.0
4426,2019-11-05,0.052,0.052,0.04967,0.04967,242310.0
4427,2019-11-06,0.047,0.047,0.04333,0.04333,231600.0
4428,2019-11-07,0.04767,0.04767,0.04767,0.04767,3270.0
4429,2019-11-08,0.04767,0.04867,0.04767,0.04867,187290.0
4430,2019-11-12,0.05133,0.05133,0.05,0.05,181590.0
4431,2019-11-13,0.05,0.05,0.048,0.048,109290.0
4432,2019-11-14,0.048,0.048,0.048,0.048,67230.0
4433,2019-11-15,0.05467,0.05467,0.05,0.05,570.0
4434,2019-11-19,0.04967,0.04967,0.04967,0.04967,30.0
4435,2019-11-20,0.04867,0.04867,0.04867,0.04867,6120.0
4436,2019-11-21,0.04833,0.04833,0.04833,0.04833,4020.0
4437,2019-11-22,0.04367,0.04367,0.04367,0.04367,420.0
4438,2019-11-25,0.049,0.049,0.049,0.049,7860.0
4439,2019-11-26,0.049,0.049,0.049,0.049,27450.0
4440,2019-11-27,0.04833,0.04833,0.04833,0.04833,15330.0
4441,2019-11-28,0.04167,0.04167,0.03767,0.03767,57150.0
4442,2019-12-02,0.048,0.048,0.048,0.048,36450.0
4443,2019-12-03,0.04667,0.048,0.04667,0.048,42990.0
4444,2019-12-04,0.04833,0.053,0.04833,0.053,22530.0
4445,2019-12-05,0.053,0.053,0.053,0.053,139440.0
4446,2019-12-06,0.05667,0.05667,0.05667,0.05667,5850.0
4447,2019-12-09,0.05667,0.05667,0.05667,0.05667,14820.0
4448,2019-12-10,0.05833,0.05833,0.05833,0.05833,135000.0
4449,2019-12-11,0.058,0.058,0.058,0.058,240.0
4450,2019-12-13,0.05967,0.05967,0.05967,0.05967,990.0
4451,2019-12-17,0.05233,0.05233,0.05233,0.05233,2130.0
4452,2019-12-18,0.05233,0.05733,0.05233,0.05733,3810.0
4453,2019-12-19,0.05967,0.05967,0.05967,0.05967,600.0
4454,2019-12-23,0.05033,0.05033,0.05033,0.05033,2550.0
4455,2019-12-27,0.048,0.048,0.047,0.047,8640.0
4456,2019-12-30,0.05,0.05533,0.05,0.05533,161970.0
4457,2020-01-02,0.06533,0.06533,0.06,0.06,19950.0
4458,2020-01-03,0.06,0.06,0.06,0.06,300.0
4459,2020-01-07,0.05833,0.06333,0.05833,0.06333,107580.0
4460,2020-01-08,0.06633,0.06633,0.06633,0.06633,4500.0
4461,2020-01-09,0.06567,0.06567,0.065,0.065,21990.0
4462,2020-01-16,0.06167,0.06167,0.06167,0.06167,15000.0
4463,2020-01-20,0.06333,0.06333,0.06333,0.06333,300.0
4464,2020-01-21,0.065,0.065,0.065,0.065,81180.0
4465,2020-01-22,0.06867,0.06867,0.06867,0.06867,36690.0
4466,2020-01-23,0.08,0.08667,0.08,0.08667,183000.0
4467,2020-01-24,0.08867,0.08867,0.08733,0.08733,268350.0
4468,2020-01-27,0.08867,0.08867,0.08867,0.08867,66780.0
4469,2020-01-28,0.08267,0.08267,0.08267,0.08267,1530.0
4470,2020-01-29,0.08,0.08,0.08,0.08,205800.0
4471,2020-01-30,0.08,0.08,0.07667,0.07667,3120.0
4472,2020-01-31,0.06933,0.06933,0.06533,0.06533,50010.0
4473,2020-02-03,0.06533,0.06533,0.06533,0.06533,71760.0
4474,2020-02-04,0.06667,0.06667,0.06,0.06,24630.0
4475,2020-02-05,0.055,0.05667,0.055,0.05667,61560.0
4476,2020-02-06,0.05833,0.05933,0.05833,0.05933,11940.0
4477,2020-02-07,0.055,0.057,0.055,0.057,48600.0
4478,2020-02-10,0.054,0.054,0.049,0.049,81000.0
4479,2020-02-11,0.047,0.047,0.047,0.047,33960.0
4480,2020-02-12,0.04367,0.04367,0.04367,0.04367,7500.0
4481,2020-02-13,0.05167,0.05333,0.05167,0.05333,145710.0
4482,2020-02-14,0.05667,0.06167,0.05667,0.06167,76080.0
4483,2020-02-17,0.06667,0.06667,0.06667,0.06667,300.0
4484,2020-02-19,0.06033,0.06033,0.06033,0.06033,134250.0
4485,2020-02-20,0.06167,0.06167,0.06167,0.06167,8010.0
4486,2020-02-21,0.06167,0.06167,0.06167,0.06167,3240.0
4487,2020-02-24,0.06167,0.06167,0.06167,0.06167,251850.0
4488,2020-02-25,0.06,0.06,0.055,0.055,5820.0
4489,2020-02-26,0.05333,0.05333,0.05333,0.05333,20460.0
4490,2020-02-27,0.05367,0.05367,0.05367,0.05367,9030.0
4491,2020-02-28,0.05333,0.05333,0.05233,0.05233,2580.0
4492,2020-03-03,0.05367,0.05733,0.05367,0.05733,2730.0
4493,2020-03-04,0.05733,0.05733,0.05733,0.05733,1020.0
4494,2020-03-05,0.06,0.06,0.06,0.06,600.0
4495,2020-03-09,0.05667,0.05667,0.05667,0.05667,600.0
4496,2020-03-10,0.05567,0.05567,0.05367,0.05367,18990.0
4497,2020-03-11,0.05333,0.05333,0.05333,0.05333,3690.0
4498,2020-03-12,0.05233,0.05233,0.05233,0.05233,3750.0
4499,2020-03-16,0.05233,0.05233,0.05167,0.05167,32400.0
4500,2020-03-17,0.05,0.05,0.05,0.05,4320.0
4501,2020-03-18,0.04467,0.045,0.04467,0.045,134070.0
4502,2020-03-19,0.05133,0.05133,0.05067,0.05067,15840.0
4503,2020-03-20,0.05067,0.05067,0.05067,0.05067,16500.0
4504,2020-03-23,0.05067,0.05067,0.05067,0.05067,3120.0
4505,2020-03-25,0.044,0.044,0.044,0.044,300.0
4506,2020-03-26,0.04933,0.04933,0.04433,0.04433,306300.0
4507,2020-03-27,0.05133,0.05133,0.05133,0.05133,600.0
4508,2020-03-30,0.049,0.049,0.049,0.049,116730.0
4509,2020-03-31,0.04867,0.04867,0.04867,0.04867,1500.0
4510,2020-04-06,0.049,0.049,0.049,0.049,136770.0
4511,2020-04-07,0.05,0.05,0.05,0.05,33150.0
4512,2020-04-09,0.04833,0.04833,0.04833,0.04833,121650.0
4513,2020-04-14,0.04667,0.04667,0.04667,0.04667,172080.0
4514,2020-04-15,0.04433,0.04433,0.04433,0.04433,75330.0
4515,2020-04-16,0.045,0.045,0.045,0.045,30450.0
4516,2020-04-17,0.04733,0.04733,0.04733,0.04733,150.0
4517,2020-04-20,0.04733,0.04733,0.04733,0.04733,41370.0
4518,2020-04-21,0.04833,0.04833,0.04833,0.04833,600.0
4519,2020-04-24,0.04633,0.04633,0.04633,0.04633,222030.0
4520,2020-04-27,0.04833,0.04833,0.04833,0.04833,690.0
4521,2020-04-28,0.04933,0.04933,0.04933,0.04933,14970.0
4522,2020-04-29,0.05,0.05,0.05,0.05,3750.0
4523,2020-04-30,0.05,0.05,0.05,0.05,12720.0
4524,2020-05-04,0.05,0.05,0.05,0.05,18030.0
4525,2020-05-05,0.05167,0.05167,0.05167,0.05167,26250.0
4526,2020-05-06,0.05233,0.05233,0.05233,0.05233,36930.0
4527,2020-05-07,0.05167,0.05167,0.05167,0.05167,360.0
4528,2020-05-08,0.053,0.053,0.053,0.053,6090.0
4529,2020-05-11,0.05333,0.05333,0.05333,0.05333,47010.0
4530,2020-05-12,0.054,0.054,0.054,0.054,60000.0
4531,2020-05-13,0.05433,0.05433,0.05433,0.05433,79980.0
4532,2020-05-14,0.05833,0.05833,0.05833,0.05833,1500.0
4533,2020-05-15,0.058,0.058,0.058,0.058,12450.0
4534,2020-05-18,0.05833,0.05833,0.05833,0.05833,4500.0
4535,2020-05-19,0.058,0.058,0.05767,0.05767,9060.0
4536,2020-05-20,0.05533,0.05833,0.05533,0.05833,302760.0
4537,2020-05-21,0.058,0.05867,0.058,0.05867,112860.0
4538,2020-05-22,0.062,0.062,0.062,0.062,161730.0
4539,2020-05-25,0.06233,0.06233,0.05933,0.05933,28860.0
4540,2020-05-26,0.05933,0.06,0.05933,0.06,72450.0
4541,2020-05-27,0.06167,0.06533,0.06167,0.06533,16320.0
4542,2020-05-28,0.06533,0.06533,0.06533,0.06533,46500.0
4543,2020-05-29,0.06533,0.06633,0.06533,0.06633,608700.0
4544,2020-06-01,0.06733,0.06733,0.06733,0.06733,118200.0
4545,2020-06-02,0.06633,0.06633,0.06633,0.06633,356970.0
4546,2020-06-03,0.06733,0.06733,0.06733,0.06733,324300.0
4547,2020-06-04,0.07,0.07267,0.07,0.07267,141000.0
4548,2020-06-05,0.07333,0.078,0.07333,0.078,343770.0
4549,2020-06-08,0.082,0.08667,0.082,0.08667,227430.0
4550,2020-06-09,0.092,0.09733,0.092,0.09733,609090.0
4551,2020-06-10,0.106,0.106,0.106,0.106,1266750.0
4552,2020-06-12,0.12,0.12,0.12,0.12,670230.0
4553,2020-06-15,0.12333,0.132,0.12333,0.132,697320.0
4554,2020-06-16,0.144,0.15667,0.144,0.15667,1165590.0
4555,2020-06-17,0.17167,0.18,0.17167,0.18,1145790.0
4556,2020-06-18,0.18667,0.195,0.18667,0.195,1183260.0
4557,2020-06-19,0.21333,0.22333,0.21333,0.22333,1131840.0
4558,2020-06-23,0.24333,0.26,0.24333,0.26,531000.0
4559,2020-06-24,0.28,0.28,0.26,0.26,172770.0
4560,2020-06-29,0.15133,0.15133,0.15133,0.15133,58410.0
4561,2020-06-30,0.15133,0.15333,0.15133,0.15333,54900.0
4562,2020-07-01,0.16833,0.16833,0.16833,0.16833,6210.0
4563,2020-07-02,0.185,0.20167,0.185,0.20167,53400.0
4564,2020-07-03,0.21,0.21333,0.21,0.21333,57510.0
4565,2020-07-06,0.205,0.205,0.195,0.195,92460.0
4566,2020-07-07,0.195,0.195,0.195,0.195,45000.0
4567,2020-07-08,0.18833,0.18833,0.18833,0.18833,3780.0
4568,2020-07-09,0.2,0.2,0.2,0.2,120000.0
4569,2020-07-10,0.20667,0.20667,0.20667,0.20667,48000.0
4570,2020-07-14,0.19333,0.19333,0.19333,0.19333,3000.0
4571,2020-07-15,0.20667,0.20667,0.20667,0.20667,75000.0
4572,2020-07-16,0.21667,0.23333,0.21667,0.23333,84390.0
4573,2020-07-17,0.23,0.25,0.23,0.25,111300.0
4574,2020-07-20,0.25,0.26,0.25,0.26,68340.0
4575,2020-07-21,0.26667,0.27,0.26667,0.27,139920.0
4576,2020-07-22,0.27667,0.27667,0.26667,0.26667,54870.0
4577,2020-07-23,0.27833,0.28,0.27833,0.28,34650.0
4578,2020-07-24,0.28333,0.29333,0.28333,0.29333,17340.0
4579,2020-07-27,0.29333,0.30333,0.29333,0.30333,44700.0
4580,2020-07-28,0.3,0.3,0.3,0.3,39000.0
4581,2020-07-29,0.28333,0.31,0.28333,0.31,29670.0
4582,2020-07-30,0.31,0.31,0.31,0.31,4500.0
4583,2020-07-31,0.29333,0.305,0.29333,0.305,36600.0
4584,2020-08-03,0.31,0.31,0.3,0.3,10470.0
4585,2020-08-04,0.30333,0.30333,0.30333,0.30333,30000.0
4586,2020-08-05,0.32167,0.32167,0.32167,0.32167,5400.0
4587,2020-08-06,0.32333,0.32333,0.32333,0.32333,43530.0
4588,2020-08-07,0.33,0.33,0.32667,0.32667,10290.0
4589,2020-08-10,0.33,0.33,0.32667,0.32667,37650.0
4590,2020-08-11,0.32667,0.32667,0.32667,0.32667,37500.0
4591,2020-08-12,0.33,0.33,0.33,0.33,15120.0
4592,2020-08-13,0.32333,0.32333,0.32333,0.32333,30000.0
4593,2020-08-14,0.32667,0.32667,0.32667,0.32667,3600.0
4594,2020-08-17,0.32833,0.33333,0.32833,0.33333,167430.0
4595,2020-08-18,0.33333,0.33333,0.33333,0.33333,34560.0
4596,2020-08-19,0.34,0.34333,0.34,0.34333,36270.0
4597,2020-08-20,0.34667,0.35,0.34667,0.35,42150.0
4598,2020-08-21,0.36333,0.36333,0.36333,0.36333,10170.0
4599,2020-08-24,0.36333,0.36333,0.36333,0.36333,35580.0
4600,2020-08-25,0.36333,0.36333,0.33,0.33,38610.0
4601,2020-08-26,0.33,0.37,0.33,0.37,19080.0
4602,2020-08-27,0.37,0.37,0.37,0.37,35970.0
4603,2020-08-28,0.39333,0.40333,0.39333,0.40333,95310.0
4604,2020-08-31,0.41667,0.43333,0.41667,0.43333,98760.0
4605,2020-09-01,0.46667,0.46667,0.46,0.46,16980.0
4606,2020-09-02,0.47333,0.47667,0.47333,0.47667,86100.0
4607,2020-09-03,0.49667,0.49667,0.49333,0.49333,233790.0
4608,2020-09-04,0.46667,0.46667,0.45,0.45,120870.0
4609,2020-09-07,0.43667,0.43667,0.43,0.43,77370.0
4610,2020-09-08,0.43,0.43,0.42,0.42,122850.0
4611,2020-09-09,0.41667,0.42667,0.41667,0.42667,37920.0
4612,2020-09-10,0.46667,0.46667,0.46667,0.46667,27810.0
4613,2020-09-11,0.47333,0.47333,0.46667,0.46667,24000.0
4614,2020-09-14,0.40667,0.47333,0.40667,0.47333,31860.0
4615,2020-09-15,0.5,0.5,0.46667,0.46667,62430.0
4616,2020-09-16,0.5,0.5,0.48,0.48,46740.0
4617,2020-09-17,0.46667,0.46667,0.46667,0.46667,33510.0
4618,2020-09-18,0.46667,0.46667,0.46667,0.46667,19380.0
4619,2020-09-21,0.46667,0.46667,0.46667,0.46667,182340.0
4620,2020-09-22,0.49333,0.49333,0.49333,0.49333,4920.0
4621,2020-09-23,0.5,0.5,0.5,0.5,83010.0
4622,2020-09-24,0.5033,0.5033,0.5033,0.5033,97350.0
4623,2020-09-25,0.5167,0.5167,0.5167,0.5167,22890.0
4624,2020-09-28,0.5167,0.52,0.5167,0.52,64980.0
4625,2020-09-29,0.5667,0.5667,0.5667,0.5667,27900.0
4626,2020-09-30,0.5733,0.6,0.5733,0.6,66840.0
4627,2020-10-01,0.6167,0.6733,0.6167,0.6667,292350.0
4628,2020-10-02,0.6733,0.7333,0.6067,0.7133,129510.0
4629,2020-10-05,0.72,0.7667,0.7133,0.7667,121320.0
4630,2020-10-06,0.72,0.7467,0.64,0.64,96900.0
4631,2020-10-07,0.64,0.6667,0.5767,0.6167,114000.0
4632,2020-10-08,0.6667,0.6667,0.55,0.5933,100680.0
4633,2020-10-09,0.6167,0.6167,0.5533,0.6,42870.0
4634,2020-10-12,0.6267,0.6267,0.57,0.6167,25080.0
4635,2020-10-13,0.6167,0.6167,0.5767,0.58,6870.0
4636,2020-10-14,0.6,0.6,0.5533,0.5533,120450.0
4637,2020-10-15,0.5933,0.5967,0.5533,0.5967,14070.0
4638,2020-10-16,0.6133,0.6667,0.5633,0.65,93420.0
4639,2020-10-19,0.6667,0.7333,0.6467,0.72,77130.0
4640,2020-10-20,0.7,0.7,0.6567,0.6667,295830.0
4641,2020-10-21,0.7,0.7667,0.6867,0.7667,237540.0
4642,2020-10-22,0.7667,0.84,0.7667,0.7933,126630.0
4643,2020-10-23,0.82,0.9,0.8,0.8667,279030.0
4644,2020-10-26,0.92,1.0,0.8533,0.9867,215190.0
4645,2020-10-27,0.9667,1.1267,0.78,0.78,417600.0
4646,2020-10-28,0.8333,0.8667,0.6,0.6,220170.0
4647,2020-10-29,0.5433,0.66,0.5433,0.6033,111840.0
4648,2020-10-30,0.6533,0.7133,0.6067,0.7,59430.0
4649,2020-11-02,0.7133,0.78,0.65,0.7667,176220.0
4650,2020-11-03,0.8,0.9333,0.8,0.9333,159150.0
4651,2020-11-04,0.96,0.9933,0.8933,0.9067,322140.0
4652,2020-11-05,0.9,0.9067,0.84,0.9,44910.0
4653,2020-11-06,0.9,0.9,0.8333,0.8333,4710.0
4654,2020-11-09,0.7067,0.8333,0.7067,0.78,86820.0
4655,2020-11-10,0.7867,0.8333,0.7733,0.8333,12870.0
4656,2020-11-12,0.8333,1.0,0.8333,1.0,395460.0
4657,2020-11-13,1.0133,1.0733,1.0067,1.06,198390.0
4658,2020-11-16,1.0667,1.1133,1.0,1.0667,198360.0
4659,2020-11-17,1.0,1.0533,0.9333,1.0533,242730.0
4660,2020-11-18,1.0333,1.12,1.0133,1.0333,169350.0
4661,2020-11-19,1.0,1.0667,0.98,1.0467,34860.0
4662,2020-11-20,1.06,1.0933,1.0,1.0333,59580.0
4663,2020-11-23,0.9933,1.06,0.9867,1.0067,28620.0
4664,2020-11-24,1.0,1.0,0.9,0.9867,195720.0
4665,2020-11-25,0.9733,0.98,0.9,0.96,59670.0
4666,2020-11-26,0.9333,0.98,0.8933,0.94,277230.0
4667,2020-11-27,0.9667,1.1067,0.9667,1.0667,234210.0
4668,2020-11-30,1.08,1.12,1.08,1.1067,133980.0
4669,2020-12-01,1.12,1.1267,1.0333,1.12,183870.0
4670,2020-12-02,1.12,1.1333,0.9533,1.06,230400.0
4671,2020-12-03,1.0533,1.0533,0.9933,1.04,74280.0
4672,2020-12-04,1.0933,1.0933,1.0,1.0333,115470.0
4673,2020-12-07,1.0533,1.0533,0.96,1.0133,103980.0
4674,2020-12-08,1.0267,1.0267,0.98,1.0,21450.0
4675,2020-12-09,1.0267,1.0267,0.9667,1.0067,16200.0
4676,2020-12-10,1.02,1.02,0.96,1.0,6450.0
4677,2020-12-11,1.0067,1.0067,0.9467,1.0,54600.0
4678,2020-12-14,1.0,1.0,0.9467,0.9733,11790.0
4679,2020-12-15,0.9733,0.9867,0.88,0.98,67770.0
4680,2020-12-16,1.0,1.0,0.9533,0.9933,40050.0
4681,2020-12-17,1.0,1.1333,0.9333,1.1333,694440.0
4682,2020-12-18,1.1333,1.1333,1.0333,1.0867,90120.0
4683,2020-12-21,1.0867,1.0867,1.0,1.06,78330.0
4684,2020-12-22,1.04,1.1,1.0133,1.1,18420.0
4685,2020-12-23,1.0933,1.0933,1.0133,1.0867,17370.0
4686,2020-12-28,1.1067,1.1067,1.0267,1.0933,33990.0
4687,2020-12-29,1.1,1.1,1.0667,1.0933,9390.0
4688,2020-12-30,1.1,1.1,1.04,1.0933,7410.0
4689,2021-01-04,1.0667,1.1333,1.02,1.06,133860.0
4690,2021-01-05,1.06,1.08,1.0467,1.08,12540.0
4691,2021-01-07,1.0867,1.0867,1.04,1.0867,58680.0
4692,2021-01-08,1.0933,1.0933,1.0533,1.0867,42660.0
4693,2021-01-11,1.06,1.14,1.0467,1.12,195150.0
4694,2021-01-12,1.12,1.1467,1.0933,1.12,88170.0
4695,2021-01-13,1.1333,1.3,1.1333,1.24,554550.0
4696,2021-01-14,1.2533,1.32,1.2333,1.3133,105000.0
4697,2021-01-15,1.3133,1.3733,1.3,1.3333,821550.0
4698,2021-01-18,1.3333,1.6133,1.3333,1.6133,347370.0
4699,2021-01-19,1.6067,1.9333,1.5333,1.9333,809670.0
4700,2021-01-20,1.9833,2.05,1.8,1.8667,434220.0
4701,2021-01-21,1.9,2.0833,1.9,2.0833,286020.0
4702,2021-01-22,2.1,2.1333,2.0,2.1167,220980.0
4703,2021-01-25,2.1167,2.1333,1.9333,2.0833,85890.0
4704,2021-01-26,2.0667,2.0667,1.9167,1.9667,133500.0
4705,2021-01-27,1.9667,2.0,1.7833,1.85,126000.0
4706,2021-01-28,1.8167,1.95,1.6833,1.95,114240.0
4707,2021-01-29,1.9333,1.9333,1.8333,1.9333,50010.0
4708,2021-02-01,1.9833,1.9833,1.85,1.9,21720.0
4709,2021-02-02,1.9833,1.9833,1.85,1.9167,30090.0
4710,2021-02-03,1.95,1.95,1.8667,1.9333,30960.0
4711,2021-02-04,1.95,2.0,1.9,2.0,43080.0
4712,2021-02-05,2.0333,2.1167,2.0,2.1,71760.0
4713,2021-02-08,2.15,2.3333,2.1167,2.2333,137490.0
4714,2021-02-09,2.2667,2.2833,2.1667,2.1667,76800.0
4715,2021-02-10,2.2167,2.4333,2.2,2.4333,324390.0
4716,2021-02-11,2.45,2.4833,2.3,2.4,124470.0
4717,2021-02-12,2.4,2.4333,2.3,2.4,68940.0
4718,2021-02-15,2.35,2.4667,2.35,2.4667,71730.0
4719,2021-02-16,2.4667,3.0667,2.4667,3.0667,245010.0
4720,2021-02-17,3.0,3.0,2.8667,3.0,70590.0
4721,2021-02-18,2.9833,3.0,2.8333,3.0,118800.0
4722,2021-02-19,3.16,3.98,3.0,3.98,923134.0
4723,2021-02-22,4.22,5.0,4.18,4.48,1187456.0
4724,2021-02-23,4.5,4.66,4.18,4.32,333203.0
4725,2021-02-24,4.32,4.36,4.04,4.28,160699.0
4726,2021-02-25,4.26,4.3,4.06,4.08,112317.0
4727,2021-02-26,4.0,4.08,3.74,4.0,222625.0
4728,2021-03-01,4.08,4.54,4.08,4.36,222466.0
4729,2021-03-02,4.48,4.6,4.18,4.28,145913.0
4730,2021-03-03,4.3,4.46,4.16,4.3,115360.0
4731,2021-03-04,4.3,4.38,4.04,4.14,147032.0
4732,2021-03-05,4.02,4.2,4.0,4.2,101755.0
4733,2021-03-08,4.26,4.26,4.04,4.18,60575.0
4734,2021-03-09,4.06,4.14,4.0,4.02,125925.0
4735,2021-03-10,4.04,4.22,4.02,4.18,73196.0
4736,2021-03-11,4.18,4.18,4.0,4.08,74287.0
4737,2021-03-12,4.18,4.18,3.88,4.04,295183.0
4738,2021-03-15,4.0,4.06,3.7,3.92,208239.0
4739,2021-03-16,3.88,3.9,3.74,3.74,67094.0
4740,2021-03-17,3.7,4.44,3.7,4.1,324892.0
4741,2021-03-18,4.2,4.26,4.0,4.16,218812.0
4742,2021-03-19,4.16,4.2,3.88,4.2,264441.0
4743,2021-03-22,4.2,4.26,4.0,4.0,197768.0
4744,2021-03-23,4.02,4.06,3.94,3.96,66477.0
4745,2021-03-24,3.94,4.0,3.84,3.94,91969.0
4746,2021-03-25,3.92,3.94,3.68,3.84,115327.0
4747,2021-03-26,3.84,3.86,3.7,3.8,53706.0
4748,2021-03-29,3.8,3.86,3.46,3.8,73716.0
4749,2021-03-30,3.8,4.0,3.7,4.0,24664.0
4750,2021-03-31,4.04,4.06,3.9,4.0,18425.0
4751,2021-04-01,4.02,4.04,3.9,4.02,15126.0
4752,2021-04-06,4.05,4.05,3.91,4.0,23869.0
4753,2021-04-07,3.9,3.98,3.82,3.88,12235.0
4754,2021-04-08,3.97,3.97,3.8,3.83,8109.0
4755,2021-04-09,3.97,4.0,3.68,3.76,53403.0
4756,2021-04-12,3.76,3.92,3.68,3.84,40289.0
4757,2021-04-13,3.84,3.9,3.7,3.81,54531.0
4758,2021-04-14,3.82,3.99,3.71,3.86,80257.0
4759,2021-04-15,3.88,3.88,3.71,3.79,30461.0
4760,2021-04-16,3.79,3.85,3.62,3.81,42886.0
4761,2021-04-19,3.8,3.8,3.63,3.71,27793.0
4762,2021-04-20,3.74,3.75,3.5,3.55,29514.0
4763,2021-04-21,3.51,3.73,3.45,3.52,80172.0
4764,2021-04-22,3.52,3.75,3.28,3.62,80378.0
4765,2021-04-23,3.97,3.97,3.63,3.68,134583.0
4766,2021-04-26,3.78,3.79,3.64,3.65,26555.0
4767,2021-04-27,3.7,3.7,3.6,3.6,24874.0
4768,2021-04-28,3.6,3.89,3.57,3.81,112787.0
4769,2021-04-29,3.8,3.8,3.6,3.78,35293.0
4770,2021-04-30,3.65,3.68,3.52,3.66,28865.0
4771,2021-05-04,3.59,3.89,3.54,3.67,102781.0
4772,2021-05-05,3.68,3.84,3.64,3.67,26370.0
4773,2021-05-06,3.75,3.75,3.55,3.55,39478.0
4774,2021-05-07,3.61,3.66,3.55,3.63,22832.0
4775,2021-05-10,3.64,3.64,3.45,3.5,42616.0
4776,2021-05-11,3.45,3.59,3.38,3.5,48111.0
4777,2021-05-12,3.5,3.5,3.25,3.3,111471.0
4778,2021-05-13,3.3,3.38,3.12,3.22,46969.0
4779,2021-05-14,3.29,3.4,3.2,3.39,17803.0
4780,2021-05-17,3.32,3.48,3.27,3.37,23337.0
4781,2021-05-18,3.37,3.45,3.27,3.36,5194.0
4782,2021-05-19,3.35,3.48,3.22,3.39,20559.0
4783,2021-05-20,3.39,3.48,3.35,3.45,5561.0
4784,2021-05-21,3.48,3.79,3.33,3.69,217712.0
4785,2021-05-24,3.64,3.64,3.32,3.4,92201.0
4786,2021-05-25,3.4,3.4,3.15,3.27,90203.0
4787,2021-05-26,3.17,3.3,3.17,3.2,26217.0
4788,2021-05-27,3.2,3.36,3.15,3.3,18782.0
4789,2021-05-28,3.28,3.32,3.17,3.3,12030.0
4790,2021-05-31,3.36,3.36,3.2,3.3,6469.0
4791,2021-06-01,3.3,3.3,3.17,3.28,29644.0
4792,2021-06-02,3.29,3.29,3.2,3.29,3332.0
4793,2021-06-04,3.22,3.28,3.16,3.25,9110.0
